,meter_id,date,reading
4190,SE115MLODWXA.T,2013-06-24 14:00:00,59.16888
4191,SE115MLODWXA.T,2013-06-24 15:00:00,58.81936
4192,SE115MLODWXA.T,2013-06-24 16:00:00,57.91728000000001
4193,SE115MLODWXA.T,2013-06-24 17:00:00,54.67442
4194,SE115MLODWXA.T,2013-06-24 18:00:00,46.20329
4195,SE115MLODWXA.T,2013-06-24 19:00:00,41.93025
4196,SE115MLODWXA.T,2013-06-24 20:00:00,39.57137
4197,SE115MLODWXA.T,2013-06-24 21:00:00,36.86855
4198,SE115MLODWXA.T,2013-06-24 22:00:00,35.28772
4199,SE115MLODWXA.T,2013-06-24 23:00:00,33.58019
4200,SE115MLODWXA.T,2013-06-25 00:00:00,31.989590000000003
4201,SE115MLODWXA.T,2013-06-25 01:00:00,31.11884
4202,SE115MLODWXA.T,2013-06-25 02:00:00,31.21608
4203,SE115MLODWXA.T,2013-06-25 03:00:00,31.108290000000004
4204,SE115MLODWXA.T,2013-06-25 04:00:00,32.49398
4205,SE115MLODWXA.T,2013-06-25 05:00:00,35.7526
4206,SE115MLODWXA.T,2013-06-25 06:00:00,42.08892
4207,SE115MLODWXA.T,2013-06-25 07:00:00,48.65013
4208,SE115MLODWXA.T,2013-06-25 08:00:00,51.9865
4209,SE115MLODWXA.T,2013-06-25 09:00:00,54.95315
4210,SE115MLODWXA.T,2013-06-25 10:00:00,56.68365
4211,SE115MLODWXA.T,2013-06-25 11:00:00,57.32435
4212,SE115MLODWXA.T,2013-06-25 12:00:00,58.77906
4213,SE115MLODWXA.T,2013-06-25 13:00:00,58.39252
4214,SE115MLODWXA.T,2013-06-25 14:00:00,57.7165
4215,SE115MLODWXA.T,2013-06-25 15:00:00,58.143980000000006
4216,SE115MLODWXA.T,2013-06-25 16:00:00,57.56182
4217,SE115MLODWXA.T,2013-06-25 17:00:00,53.74481
4218,SE115MLODWXA.T,2013-06-25 18:00:00,45.78334
4219,SE115MLODWXA.T,2013-06-25 19:00:00,42.20003
4220,SE115MLODWXA.T,2013-06-25 20:00:00,39.69698
4221,SE115MLODWXA.T,2013-06-25 21:00:00,36.26542
4222,SE115MLODWXA.T,2013-06-25 22:00:00,34.608940000000004
4223,SE115MLODWXA.T,2013-06-25 23:00:00,33.26596
4224,SE115MLODWXA.T,2013-06-26 00:00:00,31.71372
4225,SE115MLODWXA.T,2013-06-26 01:00:00,30.68999
4226,SE115MLODWXA.T,2013-06-26 02:00:00,30.46977
4227,SE115MLODWXA.T,2013-06-26 03:00:00,30.618890000000004
4228,SE115MLODWXA.T,2013-06-26 04:00:00,31.11992
4229,SE115MLODWXA.T,2013-06-26 05:00:00,33.60673
4230,SE115MLODWXA.T,2013-06-26 06:00:00,42.16818
4231,SE115MLODWXA.T,2013-06-26 07:00:00,48.88066
4232,SE115MLODWXA.T,2013-06-26 08:00:00,52.41653
4233,SE115MLODWXA.T,2013-06-26 09:00:00,55.22414000000001
4234,SE115MLODWXA.T,2013-06-26 10:00:00,56.44064
4235,SE115MLODWXA.T,2013-06-26 11:00:00,56.69577
4236,SE115MLODWXA.T,2013-06-26 12:00:00,55.40186
4237,SE115MLODWXA.T,2013-06-26 13:00:00,55.89123000000001
4238,SE115MLODWXA.T,2013-06-26 14:00:00,56.23007
4239,SE115MLODWXA.T,2013-06-26 15:00:00,56.12063000000001
4240,SE115MLODWXA.T,2013-06-26 16:00:00,55.79018000000001
4241,SE115MLODWXA.T,2013-06-26 17:00:00,52.914
4242,SE115MLODWXA.T,2013-06-26 18:00:00,42.90823
4243,SE115MLODWXA.T,2013-06-26 19:00:00,38.30107
4244,SE115MLODWXA.T,2013-06-26 20:00:00,36.60173
4245,SE115MLODWXA.T,2013-06-26 21:00:00,34.0756
4246,SE115MLODWXA.T,2013-06-26 22:00:00,32.83182
4247,SE115MLODWXA.T,2013-06-26 23:00:00,31.17824
4248,SE115MLODWXA.T,2013-06-27 00:00:00,29.608970000000006
4249,SE115MLODWXA.T,2013-06-27 01:00:00,29.11697
4250,SE115MLODWXA.T,2013-06-27 02:00:00,28.91666
4251,SE115MLODWXA.T,2013-06-27 03:00:00,29.107090000000003
4252,SE115MLODWXA.T,2013-06-27 04:00:00,29.718840000000004
4253,SE115MLODWXA.T,2013-06-27 05:00:00,33.0373
4254,SE115MLODWXA.T,2013-06-27 06:00:00,42.50503
4255,SE115MLODWXA.T,2013-06-27 07:00:00,49.94
4256,SE115MLODWXA.T,2013-06-27 08:00:00,53.13313
4257,SE115MLODWXA.T,2013-06-27 09:00:00,55.93346
4258,SE115MLODWXA.T,2013-06-27 10:00:00,57.00363
4259,SE115MLODWXA.T,2013-06-27 11:00:00,57.46924
4260,SE115MLODWXA.T,2013-06-27 12:00:00,57.62832
4261,SE115MLODWXA.T,2013-06-27 13:00:00,57.64975
4262,SE115MLODWXA.T,2013-06-27 14:00:00,57.58747
4263,SE115MLODWXA.T,2013-06-27 15:00:00,57.5823
4264,SE115MLODWXA.T,2013-06-27 16:00:00,57.05591999999999
4265,SE115MLODWXA.T,2013-06-27 17:00:00,54.08705
4266,SE115MLODWXA.T,2013-06-27 18:00:00,43.6991
4267,SE115MLODWXA.T,2013-06-27 19:00:00,38.99091
4268,SE115MLODWXA.T,2013-06-27 20:00:00,36.8971
4269,SE115MLODWXA.T,2013-06-27 21:00:00,34.6988
4270,SE115MLODWXA.T,2013-06-27 22:00:00,32.8773
4271,SE115MLODWXA.T,2013-06-27 23:00:00,31.02432
4272,SE115MLODWXA.T,2013-06-28 00:00:00,29.79478
4273,SE115MLODWXA.T,2013-06-28 01:00:00,28.94909
4274,SE115MLODWXA.T,2013-06-28 02:00:00,28.64918
4275,SE115MLODWXA.T,2013-06-28 03:00:00,28.99093
4276,SE115MLODWXA.T,2013-06-28 04:00:00,29.33523
4277,SE115MLODWXA.T,2013-06-28 05:00:00,32.94136
4278,SE115MLODWXA.T,2013-06-28 06:00:00,41.88121
4279,SE115MLODWXA.T,2013-06-28 07:00:00,49.35426
4280,SE115MLODWXA.T,2013-06-28 08:00:00,52.4329
4281,SE115MLODWXA.T,2013-06-28 09:00:00,54.70135
4282,SE115MLODWXA.T,2013-06-28 10:00:00,55.61138
4283,SE115MLODWXA.T,2013-06-28 11:00:00,55.86118
4284,SE115MLODWXA.T,2013-06-28 12:00:00,56.18861
4285,SE115MLODWXA.T,2013-06-28 13:00:00,56.23721
4286,SE115MLODWXA.T,2013-06-28 14:00:00,56.21819
4287,SE115MLODWXA.T,2013-06-28 15:00:00,55.613580000000006
4288,SE115MLODWXA.T,2013-06-28 16:00:00,55.08152
4289,SE115MLODWXA.T,2013-06-28 17:00:00,51.46023
4290,SE115MLODWXA.T,2013-06-28 18:00:00,41.54095
4291,SE115MLODWXA.T,2013-06-28 19:00:00,37.44963
4292,SE115MLODWXA.T,2013-06-28 20:00:00,35.68402000000001
4293,SE115MLODWXA.T,2013-06-28 21:00:00,32.93195
4294,SE115MLODWXA.T,2013-06-28 22:00:00,31.02506
4295,SE115MLODWXA.T,2013-06-28 23:00:00,29.30605
4296,SE115MLODWXA.T,2013-06-29 00:00:00,28.46722
4297,SE115MLODWXA.T,2013-06-29 01:00:00,27.6546
4298,SE115MLODWXA.T,2013-06-29 02:00:00,27.38189
4299,SE115MLODWXA.T,2013-06-29 03:00:00,27.27353
4300,SE115MLODWXA.T,2013-06-29 04:00:00,27.47977
4301,SE115MLODWXA.T,2013-06-29 05:00:00,27.70564
4302,SE115MLODWXA.T,2013-06-29 06:00:00,28.521790000000006
4303,SE115MLODWXA.T,2013-06-29 07:00:00,30.01048
4304,SE115MLODWXA.T,2013-06-29 08:00:00,33.69511
4305,SE115MLODWXA.T,2013-06-29 09:00:00,34.84216
4306,SE115MLODWXA.T,2013-06-29 10:00:00,35.8103
4307,SE115MLODWXA.T,2013-06-29 11:00:00,36.70949
4308,SE115MLODWXA.T,2013-06-29 12:00:00,36.86976
4309,SE115MLODWXA.T,2013-06-29 13:00:00,35.90776
4310,SE115MLODWXA.T,2013-06-29 14:00:00,35.70803
4311,SE115MLODWXA.T,2013-06-29 15:00:00,35.37263
4312,SE115MLODWXA.T,2013-06-29 16:00:00,35.108709999999995
4313,SE115MLODWXA.T,2013-06-29 17:00:00,34.2633
4314,SE115MLODWXA.T,2013-06-29 18:00:00,32.1511
4315,SE115MLODWXA.T,2013-06-29 19:00:00,31.71102
4316,SE115MLODWXA.T,2013-06-29 20:00:00,30.96523
4317,SE115MLODWXA.T,2013-06-29 21:00:00,30.45979
4318,SE115MLODWXA.T,2013-06-29 22:00:00,29.97733
4319,SE115MLODWXA.T,2013-06-29 23:00:00,29.443590000000004
4320,SE115MLODWXA.T,2013-06-30 00:00:00,28.92638
4321,SE115MLODWXA.T,2013-06-30 01:00:00,28.71235
4322,SE115MLODWXA.T,2013-06-30 02:00:00,28.46866
4323,SE115MLODWXA.T,2013-06-30 03:00:00,28.33704
4324,SE115MLODWXA.T,2013-06-30 04:00:00,28.33196
4325,SE115MLODWXA.T,2013-06-30 05:00:00,28.420990000000003
4326,SE115MLODWXA.T,2013-06-30 06:00:00,30.50616
4327,SE115MLODWXA.T,2013-06-30 07:00:00,31.53363
4328,SE115MLODWXA.T,2013-06-30 08:00:00,32.17416
4329,SE115MLODWXA.T,2013-06-30 09:00:00,33.02403
4330,SE115MLODWXA.T,2013-06-30 10:00:00,34.458859999999994
4331,SE115MLODWXA.T,2013-06-30 11:00:00,35.06298
4332,SE115MLODWXA.T,2013-06-30 12:00:00,35.14036
4333,SE115MLODWXA.T,2013-06-30 13:00:00,34.92667
4334,SE115MLODWXA.T,2013-06-30 14:00:00,34.70612
4335,SE115MLODWXA.T,2013-06-30 15:00:00,34.39665
4336,SE115MLODWXA.T,2013-06-30 16:00:00,34.273740000000004
4337,SE115MLODWXA.T,2013-06-30 17:00:00,33.89365
4338,SE115MLODWXA.T,2013-06-30 18:00:00,32.51875
4339,SE115MLODWXA.T,2013-06-30 19:00:00,31.61738
4340,SE115MLODWXA.T,2013-06-30 20:00:00,30.5056
4341,SE115MLODWXA.T,2013-06-30 21:00:00,30.51221
4342,SE115MLODWXA.T,2013-06-30 22:00:00,29.91343
4343,SE115MLODWXA.T,2013-06-30 23:00:00,29.35333
4344,SE115MLODWXA.T,2013-07-01 00:00:00,29.01087
4345,SE115MLODWXA.T,2013-07-01 01:00:00,29.25321
4346,SE115MLODWXA.T,2013-07-01 02:00:00,29.295
4347,SE115MLODWXA.T,2013-07-01 03:00:00,30.27809
4348,SE115MLODWXA.T,2013-07-01 04:00:00,30.57256
4349,SE115MLODWXA.T,2013-07-01 05:00:00,35.43959
4350,SE115MLODWXA.T,2013-07-01 06:00:00,44.35986
4351,SE115MLODWXA.T,2013-07-01 07:00:00,51.20844
4352,SE115MLODWXA.T,2013-07-01 08:00:00,55.05072
4353,SE115MLODWXA.T,2013-07-01 09:00:00,57.70777
4354,SE115MLODWXA.T,2013-07-01 10:00:00,58.09921
4355,SE115MLODWXA.T,2013-07-01 11:00:00,57.82081
4356,SE115MLODWXA.T,2013-07-01 12:00:00,57.91866
4357,SE115MLODWXA.T,2013-07-01 13:00:00,58.10928000000001
4358,SE115MLODWXA.T,2013-07-01 14:00:00,57.67916999999999
4359,SE115MLODWXA.T,2013-07-01 15:00:00,57.35976
4360,SE115MLODWXA.T,2013-07-01 16:00:00,56.58809
4361,SE115MLODWXA.T,2013-07-01 17:00:00,53.17735
4362,SE115MLODWXA.T,2013-07-01 18:00:00,42.49238
4363,SE115MLODWXA.T,2013-07-01 19:00:00,38.90379
4364,SE115MLODWXA.T,2013-07-01 20:00:00,36.94584
4365,SE115MLODWXA.T,2013-07-01 21:00:00,34.80901
4366,SE115MLODWXA.T,2013-07-01 22:00:00,32.23655
4367,SE115MLODWXA.T,2013-07-01 23:00:00,30.44971
4368,SE115MLODWXA.T,2013-07-02 00:00:00,29.1761
4369,SE115MLODWXA.T,2013-07-02 01:00:00,28.5908
4370,SE115MLODWXA.T,2013-07-02 02:00:00,28.25493
4371,SE115MLODWXA.T,2013-07-02 03:00:00,28.69148
4372,SE115MLODWXA.T,2013-07-02 04:00:00,30.70805
4373,SE115MLODWXA.T,2013-07-02 05:00:00,35.09902
4374,SE115MLODWXA.T,2013-07-02 06:00:00,43.34623
4375,SE115MLODWXA.T,2013-07-02 07:00:00,50.05193
4376,SE115MLODWXA.T,2013-07-02 08:00:00,53.12458
4377,SE115MLODWXA.T,2013-07-02 09:00:00,55.50973000000001
4378,SE115MLODWXA.T,2013-07-02 10:00:00,56.61587
4379,SE115MLODWXA.T,2013-07-02 11:00:00,57.07416
4380,SE115MLODWXA.T,2013-07-02 12:00:00,57.36569
4381,SE115MLODWXA.T,2013-07-02 13:00:00,57.34166
4382,SE115MLODWXA.T,2013-07-02 14:00:00,57.93748000000001
4383,SE115MLODWXA.T,2013-07-02 15:00:00,57.43426
4384,SE115MLODWXA.T,2013-07-02 16:00:00,57.17928000000001
4385,SE115MLODWXA.T,2013-07-02 17:00:00,54.18527
4386,SE115MLODWXA.T,2013-07-02 18:00:00,45.14899000000001
4387,SE115MLODWXA.T,2013-07-02 19:00:00,39.55273
4388,SE115MLODWXA.T,2013-07-02 20:00:00,37.54086
4389,SE115MLODWXA.T,2013-07-02 21:00:00,34.394859999999994
4390,SE115MLODWXA.T,2013-07-02 22:00:00,32.73182
4391,SE115MLODWXA.T,2013-07-02 23:00:00,31.038590000000006
4392,SE115MLODWXA.T,2013-07-03 00:00:00,29.43653
4393,SE115MLODWXA.T,2013-07-03 01:00:00,28.6963
4394,SE115MLODWXA.T,2013-07-03 02:00:00,28.1194
4395,SE115MLODWXA.T,2013-07-03 03:00:00,28.36099
4396,SE115MLODWXA.T,2013-07-03 04:00:00,30.612070000000006
4397,SE115MLODWXA.T,2013-07-03 05:00:00,35.03775
4398,SE115MLODWXA.T,2013-07-03 06:00:00,42.80613
4399,SE115MLODWXA.T,2013-07-03 07:00:00,49.3891
4400,SE115MLODWXA.T,2013-07-03 08:00:00,52.35453
4401,SE115MLODWXA.T,2013-07-03 09:00:00,54.87099
4402,SE115MLODWXA.T,2013-07-03 10:00:00,55.84666
4403,SE115MLODWXA.T,2013-07-03 11:00:00,56.4465
4404,SE115MLODWXA.T,2013-07-03 12:00:00,57.04663000000001
4405,SE115MLODWXA.T,2013-07-03 13:00:00,56.96635
4406,SE115MLODWXA.T,2013-07-03 14:00:00,56.38412
4407,SE115MLODWXA.T,2013-07-03 15:00:00,55.26017
4408,SE115MLODWXA.T,2013-07-03 16:00:00,55.0032
4409,SE115MLODWXA.T,2013-07-03 17:00:00,52.30713
4410,SE115MLODWXA.T,2013-07-03 18:00:00,41.41101
4411,SE115MLODWXA.T,2013-07-03 19:00:00,37.30886
4412,SE115MLODWXA.T,2013-07-03 20:00:00,35.62782
4413,SE115MLODWXA.T,2013-07-03 21:00:00,33.23496
4414,SE115MLODWXA.T,2013-07-03 22:00:00,31.20852
4415,SE115MLODWXA.T,2013-07-03 23:00:00,29.86007
4416,SE115MLODWXA.T,2013-07-04 00:00:00,28.86839
4417,SE115MLODWXA.T,2013-07-04 01:00:00,28.17612
4418,SE115MLODWXA.T,2013-07-04 02:00:00,28.09267
4419,SE115MLODWXA.T,2013-07-04 03:00:00,28.058640000000004
4420,SE115MLODWXA.T,2013-07-04 04:00:00,28.05324
4421,SE115MLODWXA.T,2013-07-04 05:00:00,28.97251
4422,SE115MLODWXA.T,2013-07-04 06:00:00,31.05938
4423,SE115MLODWXA.T,2013-07-04 07:00:00,33.51872
4424,SE115MLODWXA.T,2013-07-04 08:00:00,34.34508
4425,SE115MLODWXA.T,2013-07-04 09:00:00,35.38817
4426,SE115MLODWXA.T,2013-07-04 10:00:00,36.11303
4427,SE115MLODWXA.T,2013-07-04 11:00:00,36.39869
4428,SE115MLODWXA.T,2013-07-04 12:00:00,36.37868
4429,SE115MLODWXA.T,2013-07-04 13:00:00,36.60569
4430,SE115MLODWXA.T,2013-07-04 14:00:00,36.65122
4431,SE115MLODWXA.T,2013-07-04 15:00:00,36.40603
4432,SE115MLODWXA.T,2013-07-04 16:00:00,36.29286
4433,SE115MLODWXA.T,2013-07-04 17:00:00,35.95386
4434,SE115MLODWXA.T,2013-07-04 18:00:00,33.67795
4435,SE115MLODWXA.T,2013-07-04 19:00:00,32.00986
4436,SE115MLODWXA.T,2013-07-04 20:00:00,31.11551
4437,SE115MLODWXA.T,2013-07-04 21:00:00,30.57471
4438,SE115MLODWXA.T,2013-07-04 22:00:00,29.84344
4439,SE115MLODWXA.T,2013-07-04 23:00:00,30.10595
4440,SE115MLODWXA.T,2013-07-05 00:00:00,30.430390000000006
4441,SE115MLODWXA.T,2013-07-05 01:00:00,29.86441
4442,SE115MLODWXA.T,2013-07-05 02:00:00,29.70275
4443,SE115MLODWXA.T,2013-07-05 03:00:00,29.70045
4444,SE115MLODWXA.T,2013-07-05 04:00:00,30.55291
4445,SE115MLODWXA.T,2013-07-05 05:00:00,34.07294
4446,SE115MLODWXA.T,2013-07-05 06:00:00,43.78522
4447,SE115MLODWXA.T,2013-07-05 07:00:00,50.26904
4448,SE115MLODWXA.T,2013-07-05 08:00:00,52.56067
4449,SE115MLODWXA.T,2013-07-05 09:00:00,53.61952
4450,SE115MLODWXA.T,2013-07-05 10:00:00,54.23877
4451,SE115MLODWXA.T,2013-07-05 11:00:00,54.59891999999999
4452,SE115MLODWXA.T,2013-07-05 12:00:00,55.08057
4453,SE115MLODWXA.T,2013-07-05 13:00:00,55.84443
4454,SE115MLODWXA.T,2013-07-05 14:00:00,55.75119
4455,SE115MLODWXA.T,2013-07-05 15:00:00,55.6652
4456,SE115MLODWXA.T,2013-07-05 16:00:00,54.71185
4457,SE115MLODWXA.T,2013-07-05 17:00:00,51.85947
4458,SE115MLODWXA.T,2013-07-05 18:00:00,40.39693
4459,SE115MLODWXA.T,2013-07-05 19:00:00,37.02665
4460,SE115MLODWXA.T,2013-07-05 20:00:00,35.51208
4461,SE115MLODWXA.T,2013-07-05 21:00:00,33.76123
4462,SE115MLODWXA.T,2013-07-05 22:00:00,31.80031
4463,SE115MLODWXA.T,2013-07-05 23:00:00,30.604940000000006
4464,SE115MLODWXA.T,2013-07-06 00:00:00,29.86905
4465,SE115MLODWXA.T,2013-07-06 01:00:00,29.1052
4466,SE115MLODWXA.T,2013-07-06 02:00:00,28.95421
4467,SE115MLODWXA.T,2013-07-06 03:00:00,28.86778
4468,SE115MLODWXA.T,2013-07-06 04:00:00,28.87561
4469,SE115MLODWXA.T,2013-07-06 05:00:00,29.44476
4470,SE115MLODWXA.T,2013-07-06 06:00:00,30.35033
4471,SE115MLODWXA.T,2013-07-06 07:00:00,31.0036
4472,SE115MLODWXA.T,2013-07-06 08:00:00,33.4482
4473,SE115MLODWXA.T,2013-07-06 09:00:00,35.07433
4474,SE115MLODWXA.T,2013-07-06 10:00:00,37.02976
4475,SE115MLODWXA.T,2013-07-06 11:00:00,36.9521
4476,SE115MLODWXA.T,2013-07-06 12:00:00,36.48021
4477,SE115MLODWXA.T,2013-07-06 13:00:00,36.49806
4478,SE115MLODWXA.T,2013-07-06 14:00:00,36.83521
4479,SE115MLODWXA.T,2013-07-06 15:00:00,36.74557
4480,SE115MLODWXA.T,2013-07-06 16:00:00,36.35019000000001
4481,SE115MLODWXA.T,2013-07-06 17:00:00,35.66644
4482,SE115MLODWXA.T,2013-07-06 18:00:00,34.311609999999995
4483,SE115MLODWXA.T,2013-07-06 19:00:00,33.80386
4484,SE115MLODWXA.T,2013-07-06 20:00:00,32.980259999999994
4485,SE115MLODWXA.T,2013-07-06 21:00:00,33.1647
4486,SE115MLODWXA.T,2013-07-06 22:00:00,31.96421
4487,SE115MLODWXA.T,2013-07-06 23:00:00,30.89132
4488,SE115MLODWXA.T,2013-07-07 00:00:00,30.49286
4489,SE115MLODWXA.T,2013-07-07 01:00:00,30.14713
4490,SE115MLODWXA.T,2013-07-07 02:00:00,29.71788
4491,SE115MLODWXA.T,2013-07-07 03:00:00,29.71966
4492,SE115MLODWXA.T,2013-07-07 04:00:00,29.78847
4493,SE115MLODWXA.T,2013-07-07 05:00:00,30.05732
4494,SE115MLODWXA.T,2013-07-07 06:00:00,31.74711
4495,SE115MLODWXA.T,2013-07-07 07:00:00,33.29855
4496,SE115MLODWXA.T,2013-07-07 08:00:00,34.07509
4497,SE115MLODWXA.T,2013-07-07 09:00:00,35.141940000000005
4498,SE115MLODWXA.T,2013-07-07 10:00:00,37.01098
4499,SE115MLODWXA.T,2013-07-07 11:00:00,37.42978
4500,SE115MLODWXA.T,2013-07-07 12:00:00,37.59308
4501,SE115MLODWXA.T,2013-07-07 13:00:00,37.9428
4502,SE115MLODWXA.T,2013-07-07 14:00:00,38.12668
4503,SE115MLODWXA.T,2013-07-07 15:00:00,37.97161
4504,SE115MLODWXA.T,2013-07-07 16:00:00,37.94422
4505,SE115MLODWXA.T,2013-07-07 17:00:00,37.56341
4506,SE115MLODWXA.T,2013-07-07 18:00:00,37.22431
4507,SE115MLODWXA.T,2013-07-07 19:00:00,36.55615
4508,SE115MLODWXA.T,2013-07-07 20:00:00,36.02113
4509,SE115MLODWXA.T,2013-07-07 21:00:00,35.67794
4510,SE115MLODWXA.T,2013-07-07 22:00:00,34.30265
4511,SE115MLODWXA.T,2013-07-07 23:00:00,34.60349
4512,SE115MLODWXA.T,2013-07-08 00:00:00,34.2746
4513,SE115MLODWXA.T,2013-07-08 01:00:00,34.3331
4514,SE115MLODWXA.T,2013-07-08 02:00:00,34.21009
4515,SE115MLODWXA.T,2013-07-08 03:00:00,34.05317
4516,SE115MLODWXA.T,2013-07-08 04:00:00,34.82171
4517,SE115MLODWXA.T,2013-07-08 05:00:00,38.92661
4518,SE115MLODWXA.T,2013-07-08 06:00:00,45.61274
4519,SE115MLODWXA.T,2013-07-08 07:00:00,52.10142000000001
4520,SE115MLODWXA.T,2013-07-08 08:00:00,56.2756
4521,SE115MLODWXA.T,2013-07-08 09:00:00,59.3891
4522,SE115MLODWXA.T,2013-07-08 10:00:00,60.73914
4523,SE115MLODWXA.T,2013-07-08 11:00:00,61.05767
4524,SE115MLODWXA.T,2013-07-08 12:00:00,61.36398000000001
4525,SE115MLODWXA.T,2013-07-08 13:00:00,61.5486
4526,SE115MLODWXA.T,2013-07-08 14:00:00,61.32447
4527,SE115MLODWXA.T,2013-07-08 15:00:00,61.14583
4528,SE115MLODWXA.T,2013-07-08 16:00:00,60.63063
4529,SE115MLODWXA.T,2013-07-08 17:00:00,57.43026999999999
4530,SE115MLODWXA.T,2013-07-08 18:00:00,47.42836
4531,SE115MLODWXA.T,2013-07-08 19:00:00,43.59039
4532,SE115MLODWXA.T,2013-07-08 20:00:00,41.45676
4533,SE115MLODWXA.T,2013-07-08 21:00:00,39.11818
4534,SE115MLODWXA.T,2013-07-08 22:00:00,36.85933
4535,SE115MLODWXA.T,2013-07-08 23:00:00,34.80501
4536,SE115MLODWXA.T,2013-07-09 00:00:00,33.18517
4537,SE115MLODWXA.T,2013-07-09 01:00:00,32.82897
4538,SE115MLODWXA.T,2013-07-09 02:00:00,32.16401
4539,SE115MLODWXA.T,2013-07-09 03:00:00,32.38026
4540,SE115MLODWXA.T,2013-07-09 04:00:00,33.27381
4541,SE115MLODWXA.T,2013-07-09 05:00:00,37.04731
4542,SE115MLODWXA.T,2013-07-09 06:00:00,46.43227
4543,SE115MLODWXA.T,2013-07-09 07:00:00,52.17584
4544,SE115MLODWXA.T,2013-07-09 08:00:00,56.00413
4545,SE115MLODWXA.T,2013-07-09 09:00:00,58.55602
4546,SE115MLODWXA.T,2013-07-09 10:00:00,59.79783000000001
4547,SE115MLODWXA.T,2013-07-09 11:00:00,60.28905
4548,SE115MLODWXA.T,2013-07-09 12:00:00,61.03592
4549,SE115MLODWXA.T,2013-07-09 13:00:00,61.11514
4550,SE115MLODWXA.T,2013-07-09 14:00:00,61.11234
4551,SE115MLODWXA.T,2013-07-09 15:00:00,60.91311
4552,SE115MLODWXA.T,2013-07-09 16:00:00,60.23265
4553,SE115MLODWXA.T,2013-07-09 17:00:00,58.0802
4554,SE115MLODWXA.T,2013-07-09 18:00:00,46.49949
4555,SE115MLODWXA.T,2013-07-09 19:00:00,41.74875
4556,SE115MLODWXA.T,2013-07-09 20:00:00,39.85487
4557,SE115MLODWXA.T,2013-07-09 21:00:00,37.33576
4558,SE115MLODWXA.T,2013-07-09 22:00:00,35.42565
4559,SE115MLODWXA.T,2013-07-09 23:00:00,33.43771
4560,SE115MLODWXA.T,2013-07-10 00:00:00,31.99459
4561,SE115MLODWXA.T,2013-07-10 01:00:00,31.14333
4562,SE115MLODWXA.T,2013-07-10 02:00:00,30.82316
4563,SE115MLODWXA.T,2013-07-10 03:00:00,31.28536
4564,SE115MLODWXA.T,2013-07-10 04:00:00,32.23252
4565,SE115MLODWXA.T,2013-07-10 05:00:00,37.33842
4566,SE115MLODWXA.T,2013-07-10 06:00:00,46.79065
4567,SE115MLODWXA.T,2013-07-10 07:00:00,53.07121
4568,SE115MLODWXA.T,2013-07-10 08:00:00,56.40541
4569,SE115MLODWXA.T,2013-07-10 09:00:00,59.28046
4570,SE115MLODWXA.T,2013-07-10 10:00:00,60.77164000000001
4571,SE115MLODWXA.T,2013-07-10 11:00:00,61.25406
4572,SE115MLODWXA.T,2013-07-10 12:00:00,61.40172
4573,SE115MLODWXA.T,2013-07-10 13:00:00,61.24611
4574,SE115MLODWXA.T,2013-07-10 14:00:00,61.26402
4575,SE115MLODWXA.T,2013-07-10 15:00:00,60.6572
4576,SE115MLODWXA.T,2013-07-10 16:00:00,60.01239
4577,SE115MLODWXA.T,2013-07-10 17:00:00,57.66164000000001
4578,SE115MLODWXA.T,2013-07-10 18:00:00,48.16008
4579,SE115MLODWXA.T,2013-07-10 19:00:00,43.55778
4580,SE115MLODWXA.T,2013-07-10 20:00:00,40.95663
4581,SE115MLODWXA.T,2013-07-10 21:00:00,38.00977
4582,SE115MLODWXA.T,2013-07-10 22:00:00,36.36136
4583,SE115MLODWXA.T,2013-07-10 23:00:00,33.91057
4584,SE115MLODWXA.T,2013-07-11 00:00:00,33.04954
4585,SE115MLODWXA.T,2013-07-11 01:00:00,32.1302
4586,SE115MLODWXA.T,2013-07-11 02:00:00,31.67148
4587,SE115MLODWXA.T,2013-07-11 03:00:00,32.099540000000005
4588,SE115MLODWXA.T,2013-07-11 04:00:00,33.86485
4589,SE115MLODWXA.T,2013-07-11 05:00:00,37.76756
4590,SE115MLODWXA.T,2013-07-11 06:00:00,47.17723
4591,SE115MLODWXA.T,2013-07-11 07:00:00,52.91367
4592,SE115MLODWXA.T,2013-07-11 08:00:00,56.10778000000001
4593,SE115MLODWXA.T,2013-07-11 09:00:00,58.39984000000001
4594,SE115MLODWXA.T,2013-07-11 10:00:00,58.83995
4595,SE115MLODWXA.T,2013-07-11 11:00:00,58.58462
4596,SE115MLODWXA.T,2013-07-11 12:00:00,58.42157
4597,SE115MLODWXA.T,2013-07-11 13:00:00,58.5393
4598,SE115MLODWXA.T,2013-07-11 14:00:00,58.7318
4599,SE115MLODWXA.T,2013-07-11 15:00:00,58.62099
4600,SE115MLODWXA.T,2013-07-11 16:00:00,57.9367
4601,SE115MLODWXA.T,2013-07-11 17:00:00,55.82139
4602,SE115MLODWXA.T,2013-07-11 18:00:00,45.27432
4603,SE115MLODWXA.T,2013-07-11 19:00:00,40.40818
4604,SE115MLODWXA.T,2013-07-11 20:00:00,38.03899000000001
4605,SE115MLODWXA.T,2013-07-11 21:00:00,35.61966
4606,SE115MLODWXA.T,2013-07-11 22:00:00,33.0751
4607,SE115MLODWXA.T,2013-07-11 23:00:00,31.271040000000006
4608,SE115MLODWXA.T,2013-07-12 00:00:00,29.79831
