,meter_id,date,reading
4784,63231MLODWXA.T,2013-07-19 08:00:00,72.30358000000003
4785,63231MLODWXA.T,2013-07-19 09:00:00,76.14532
4786,63231MLODWXA.T,2013-07-19 10:00:00,77.3846
4787,63231MLODWXA.T,2013-07-19 11:00:00,78.38638
4788,63231MLODWXA.T,2013-07-19 12:00:00,78.66801
4789,63231MLODWXA.T,2013-07-19 13:00:00,78.83509000000002
4790,63231MLODWXA.T,2013-07-19 14:00:00,78.77109
4791,63231MLODWXA.T,2013-07-19 15:00:00,79.23898
4792,63231MLODWXA.T,2013-07-19 16:00:00,80.03688000000002
4793,63231MLODWXA.T,2013-07-19 17:00:00,78.0751
4794,63231MLODWXA.T,2013-07-19 18:00:00,74.08341999999998
4795,63231MLODWXA.T,2013-07-19 19:00:00,72.4363
4796,63231MLODWXA.T,2013-07-19 20:00:00,68.94178000000001
4797,63231MLODWXA.T,2013-07-19 21:00:00,65.42101
4798,63231MLODWXA.T,2013-07-19 22:00:00,62.23378
4799,63231MLODWXA.T,2013-07-19 23:00:00,59.1717
4800,63231MLODWXA.T,2013-07-20 00:00:00,54.73664
4801,63231MLODWXA.T,2013-07-20 01:00:00,52.67489000000001
4802,63231MLODWXA.T,2013-07-20 02:00:00,51.41278
4803,63231MLODWXA.T,2013-07-20 03:00:00,49.66481
4804,63231MLODWXA.T,2013-07-20 04:00:00,48.70557
4805,63231MLODWXA.T,2013-07-20 05:00:00,49.55168
4806,63231MLODWXA.T,2013-07-20 06:00:00,51.39692
4807,63231MLODWXA.T,2013-07-20 07:00:00,54.41965
4808,63231MLODWXA.T,2013-07-20 08:00:00,57.33399
4809,63231MLODWXA.T,2013-07-20 09:00:00,59.99952
4810,63231MLODWXA.T,2013-07-20 10:00:00,62.1097
4811,63231MLODWXA.T,2013-07-20 11:00:00,63.64299000000001
4812,63231MLODWXA.T,2013-07-20 12:00:00,64.82923000000001
4813,63231MLODWXA.T,2013-07-20 13:00:00,64.67884000000001
4814,63231MLODWXA.T,2013-07-20 14:00:00,64.92896
4815,63231MLODWXA.T,2013-07-20 15:00:00,64.32776
4816,63231MLODWXA.T,2013-07-20 16:00:00,64.48064000000001
4817,63231MLODWXA.T,2013-07-20 17:00:00,64.17435
4818,63231MLODWXA.T,2013-07-20 18:00:00,62.64778
4819,63231MLODWXA.T,2013-07-20 19:00:00,61.19243
4820,63231MLODWXA.T,2013-07-20 20:00:00,57.54166
4821,63231MLODWXA.T,2013-07-20 21:00:00,56.13998
4822,63231MLODWXA.T,2013-07-20 22:00:00,53.42267
4823,63231MLODWXA.T,2013-07-20 23:00:00,51.46391
4824,63231MLODWXA.T,2013-07-21 00:00:00,48.6805
4825,63231MLODWXA.T,2013-07-21 01:00:00,47.14676
4826,63231MLODWXA.T,2013-07-21 02:00:00,45.96426
4827,63231MLODWXA.T,2013-07-21 03:00:00,45.36951
4828,63231MLODWXA.T,2013-07-21 04:00:00,44.77288
4829,63231MLODWXA.T,2013-07-21 05:00:00,45.43228
4830,63231MLODWXA.T,2013-07-21 06:00:00,45.97209
4831,63231MLODWXA.T,2013-07-21 07:00:00,47.41302
4832,63231MLODWXA.T,2013-07-21 08:00:00,49.23044
4833,63231MLODWXA.T,2013-07-21 09:00:00,51.00175
4834,63231MLODWXA.T,2013-07-21 10:00:00,53.18985
4835,63231MLODWXA.T,2013-07-21 11:00:00,55.13898
4836,63231MLODWXA.T,2013-07-21 12:00:00,54.82818
4837,63231MLODWXA.T,2013-07-21 13:00:00,54.61175
4838,63231MLODWXA.T,2013-07-21 14:00:00,55.1795
4839,63231MLODWXA.T,2013-07-21 15:00:00,55.67763000000001
4840,63231MLODWXA.T,2013-07-21 16:00:00,56.73193000000001
4841,63231MLODWXA.T,2013-07-21 17:00:00,57.00601999999999
4842,63231MLODWXA.T,2013-07-21 18:00:00,55.1668
4843,63231MLODWXA.T,2013-07-21 19:00:00,53.57344000000001
4844,63231MLODWXA.T,2013-07-21 20:00:00,53.03986999999999
4845,63231MLODWXA.T,2013-07-21 21:00:00,52.86631
4846,63231MLODWXA.T,2013-07-21 22:00:00,51.40363
4847,63231MLODWXA.T,2013-07-21 23:00:00,48.90316
4848,63231MLODWXA.T,2013-07-22 00:00:00,47.30192
4849,63231MLODWXA.T,2013-07-22 01:00:00,46.80012
4850,63231MLODWXA.T,2013-07-22 02:00:00,46.94434
4851,63231MLODWXA.T,2013-07-22 03:00:00,46.53861
4852,63231MLODWXA.T,2013-07-22 04:00:00,48.3347
4853,63231MLODWXA.T,2013-07-22 05:00:00,50.60916
4854,63231MLODWXA.T,2013-07-22 06:00:00,55.29436
4855,63231MLODWXA.T,2013-07-22 07:00:00,60.40304
4856,63231MLODWXA.T,2013-07-22 08:00:00,65.21856
4857,63231MLODWXA.T,2013-07-22 09:00:00,68.26256
4858,63231MLODWXA.T,2013-07-22 10:00:00,70.27415
4859,63231MLODWXA.T,2013-07-22 11:00:00,71.11522
4860,63231MLODWXA.T,2013-07-22 12:00:00,70.65701999999997
4861,63231MLODWXA.T,2013-07-22 13:00:00,70.57713000000003
4862,63231MLODWXA.T,2013-07-22 14:00:00,71.15105
4863,63231MLODWXA.T,2013-07-22 15:00:00,71.74823
4864,63231MLODWXA.T,2013-07-22 16:00:00,71.7804
4865,63231MLODWXA.T,2013-07-22 17:00:00,69.74519000000001
4866,63231MLODWXA.T,2013-07-22 18:00:00,66.24654
4867,63231MLODWXA.T,2013-07-22 19:00:00,65.06461999999999
4868,63231MLODWXA.T,2013-07-22 20:00:00,61.51126
4869,63231MLODWXA.T,2013-07-22 21:00:00,59.57525
4870,63231MLODWXA.T,2013-07-22 22:00:00,55.80194
4871,63231MLODWXA.T,2013-07-22 23:00:00,51.56295
4872,63231MLODWXA.T,2013-07-23 00:00:00,47.79926
4873,63231MLODWXA.T,2013-07-23 01:00:00,45.53522
4874,63231MLODWXA.T,2013-07-23 02:00:00,46.01834
4875,63231MLODWXA.T,2013-07-23 03:00:00,46.38844
4876,63231MLODWXA.T,2013-07-23 04:00:00,47.6333
4877,63231MLODWXA.T,2013-07-23 05:00:00,49.53284
4878,63231MLODWXA.T,2013-07-23 06:00:00,53.81811999999999
4879,63231MLODWXA.T,2013-07-23 07:00:00,59.40481
4880,63231MLODWXA.T,2013-07-23 08:00:00,64.77991999999999
4881,63231MLODWXA.T,2013-07-23 09:00:00,66.12233
4882,63231MLODWXA.T,2013-07-23 10:00:00,68.7741
4883,63231MLODWXA.T,2013-07-23 11:00:00,70.37595
4884,63231MLODWXA.T,2013-07-23 12:00:00,70.47899
4885,63231MLODWXA.T,2013-07-23 13:00:00,70.45595
4886,63231MLODWXA.T,2013-07-23 14:00:00,71.4011
4887,63231MLODWXA.T,2013-07-23 15:00:00,72.65133
4888,63231MLODWXA.T,2013-07-23 16:00:00,72.58487
4889,63231MLODWXA.T,2013-07-23 17:00:00,71.44695
4890,63231MLODWXA.T,2013-07-23 18:00:00,68.66299000000001
4891,63231MLODWXA.T,2013-07-23 19:00:00,66.55836
4892,63231MLODWXA.T,2013-07-23 20:00:00,63.0155
4893,63231MLODWXA.T,2013-07-23 21:00:00,59.93071
4894,63231MLODWXA.T,2013-07-23 22:00:00,55.8428
4895,63231MLODWXA.T,2013-07-23 23:00:00,52.04234
4896,63231MLODWXA.T,2013-07-24 00:00:00,47.63086
4897,63231MLODWXA.T,2013-07-24 01:00:00,45.25714
4898,63231MLODWXA.T,2013-07-24 02:00:00,43.88411
4899,63231MLODWXA.T,2013-07-24 03:00:00,44.00538
4900,63231MLODWXA.T,2013-07-24 04:00:00,45.32003
4901,63231MLODWXA.T,2013-07-24 05:00:00,47.90665
4902,63231MLODWXA.T,2013-07-24 06:00:00,53.34479
4903,63231MLODWXA.T,2013-07-24 07:00:00,59.82295
4904,63231MLODWXA.T,2013-07-24 08:00:00,63.73424
4905,63231MLODWXA.T,2013-07-24 09:00:00,66.47746
4906,63231MLODWXA.T,2013-07-24 10:00:00,67.45558
4907,63231MLODWXA.T,2013-07-24 11:00:00,67.82352
4908,63231MLODWXA.T,2013-07-24 12:00:00,66.97135
4909,63231MLODWXA.T,2013-07-24 13:00:00,66.36222
4910,63231MLODWXA.T,2013-07-24 14:00:00,66.3651
4911,63231MLODWXA.T,2013-07-24 15:00:00,67.24546
4912,63231MLODWXA.T,2013-07-24 16:00:00,66.43298
4913,63231MLODWXA.T,2013-07-24 17:00:00,65.25955
4914,63231MLODWXA.T,2013-07-24 18:00:00,61.99419
4915,63231MLODWXA.T,2013-07-24 19:00:00,60.26925
4916,63231MLODWXA.T,2013-07-24 20:00:00,57.63923000000001
4917,63231MLODWXA.T,2013-07-24 21:00:00,54.9712
4918,63231MLODWXA.T,2013-07-24 22:00:00,52.00596
4919,63231MLODWXA.T,2013-07-24 23:00:00,44.90438
4920,63231MLODWXA.T,2013-07-25 00:00:00,41.4297
4921,63231MLODWXA.T,2013-07-25 01:00:00,39.39352
4922,63231MLODWXA.T,2013-07-25 02:00:00,38.09187
4923,63231MLODWXA.T,2013-07-25 03:00:00,37.29204
4924,63231MLODWXA.T,2013-07-25 04:00:00,37.05714
4925,63231MLODWXA.T,2013-07-25 05:00:00,39.06605
4926,63231MLODWXA.T,2013-07-25 06:00:00,43.49153
4927,63231MLODWXA.T,2013-07-25 07:00:00,48.20371
4928,63231MLODWXA.T,2013-07-25 08:00:00,52.14048
4929,63231MLODWXA.T,2013-07-25 09:00:00,54.0459
4930,63231MLODWXA.T,2013-07-25 10:00:00,54.45632
4931,63231MLODWXA.T,2013-07-25 11:00:00,54.26206
4932,63231MLODWXA.T,2013-07-25 12:00:00,53.57211
4933,63231MLODWXA.T,2013-07-25 13:00:00,53.28072
4934,63231MLODWXA.T,2013-07-25 14:00:00,52.98526999999999
4935,63231MLODWXA.T,2013-07-25 15:00:00,53.72221
4936,63231MLODWXA.T,2013-07-25 16:00:00,53.9051
4937,63231MLODWXA.T,2013-07-25 17:00:00,51.98593
4938,63231MLODWXA.T,2013-07-25 18:00:00,49.66836
4939,63231MLODWXA.T,2013-07-25 19:00:00,48.38221
4940,63231MLODWXA.T,2013-07-25 20:00:00,47.76599
4941,63231MLODWXA.T,2013-07-25 21:00:00,45.9235
4942,63231MLODWXA.T,2013-07-25 22:00:00,42.14344000000001
4943,63231MLODWXA.T,2013-07-25 23:00:00,38.71383
4944,63231MLODWXA.T,2013-07-26 00:00:00,36.35966
4945,63231MLODWXA.T,2013-07-26 01:00:00,35.25737
4946,63231MLODWXA.T,2013-07-26 02:00:00,34.02382
4947,63231MLODWXA.T,2013-07-26 03:00:00,33.77227
4948,63231MLODWXA.T,2013-07-26 04:00:00,33.98961
4949,63231MLODWXA.T,2013-07-26 05:00:00,36.17106
4950,63231MLODWXA.T,2013-07-26 06:00:00,41.25592
4951,63231MLODWXA.T,2013-07-26 07:00:00,46.93796
4952,63231MLODWXA.T,2013-07-26 08:00:00,51.31895
4953,63231MLODWXA.T,2013-07-26 09:00:00,53.58682
4954,63231MLODWXA.T,2013-07-26 10:00:00,55.33065
4955,63231MLODWXA.T,2013-07-26 11:00:00,56.93479
4956,63231MLODWXA.T,2013-07-26 12:00:00,56.92054
4957,63231MLODWXA.T,2013-07-26 13:00:00,57.41922
4958,63231MLODWXA.T,2013-07-26 14:00:00,58.11877
4959,63231MLODWXA.T,2013-07-26 15:00:00,59.29504
4960,63231MLODWXA.T,2013-07-26 16:00:00,59.50706
4961,63231MLODWXA.T,2013-07-26 17:00:00,58.74581
4962,63231MLODWXA.T,2013-07-26 18:00:00,55.56011
4963,63231MLODWXA.T,2013-07-26 19:00:00,53.40831
4964,63231MLODWXA.T,2013-07-26 20:00:00,50.27644
4965,63231MLODWXA.T,2013-07-26 21:00:00,47.96309
4966,63231MLODWXA.T,2013-07-26 22:00:00,44.97195
4967,63231MLODWXA.T,2013-07-26 23:00:00,42.80607
4968,63231MLODWXA.T,2013-07-27 00:00:00,40.34155
4969,63231MLODWXA.T,2013-07-27 01:00:00,38.09166
4970,63231MLODWXA.T,2013-07-27 02:00:00,36.69402
4971,63231MLODWXA.T,2013-07-27 03:00:00,36.05243
4972,63231MLODWXA.T,2013-07-27 04:00:00,35.88217
4973,63231MLODWXA.T,2013-07-27 05:00:00,36.13535
4974,63231MLODWXA.T,2013-07-27 06:00:00,37.99623
4975,63231MLODWXA.T,2013-07-27 07:00:00,41.78867
4976,63231MLODWXA.T,2013-07-27 08:00:00,44.76659
4977,63231MLODWXA.T,2013-07-27 09:00:00,48.07889
4978,63231MLODWXA.T,2013-07-27 10:00:00,51.16088
4979,63231MLODWXA.T,2013-07-27 11:00:00,51.75881
4980,63231MLODWXA.T,2013-07-27 12:00:00,51.56615
4981,63231MLODWXA.T,2013-07-27 13:00:00,51.26525
4982,63231MLODWXA.T,2013-07-27 14:00:00,50.94892
4983,63231MLODWXA.T,2013-07-27 15:00:00,51.61033
4984,63231MLODWXA.T,2013-07-27 16:00:00,51.17801
4985,63231MLODWXA.T,2013-07-27 17:00:00,49.83163
4986,63231MLODWXA.T,2013-07-27 18:00:00,48.34419000000001
4987,63231MLODWXA.T,2013-07-27 19:00:00,47.92422
4988,63231MLODWXA.T,2013-07-27 20:00:00,47.31199
4989,63231MLODWXA.T,2013-07-27 21:00:00,46.22383
4990,63231MLODWXA.T,2013-07-27 22:00:00,43.50984
4991,63231MLODWXA.T,2013-07-27 23:00:00,41.65718
4992,63231MLODWXA.T,2013-07-28 00:00:00,39.48454
4993,63231MLODWXA.T,2013-07-28 01:00:00,37.82162
4994,63231MLODWXA.T,2013-07-28 02:00:00,37.01371
4995,63231MLODWXA.T,2013-07-28 03:00:00,36.59814
4996,63231MLODWXA.T,2013-07-28 04:00:00,36.30318
4997,63231MLODWXA.T,2013-07-28 05:00:00,36.91327
4998,63231MLODWXA.T,2013-07-28 06:00:00,38.08013
4999,63231MLODWXA.T,2013-07-28 07:00:00,40.02797
5000,63231MLODWXA.T,2013-07-28 08:00:00,43.08883
5001,63231MLODWXA.T,2013-07-28 09:00:00,45.30092
5002,63231MLODWXA.T,2013-07-28 10:00:00,46.69086
5003,63231MLODWXA.T,2013-07-28 11:00:00,47.68199
5004,63231MLODWXA.T,2013-07-28 12:00:00,47.75639
5005,63231MLODWXA.T,2013-07-28 13:00:00,47.71311
5006,63231MLODWXA.T,2013-07-28 14:00:00,48.23483
5007,63231MLODWXA.T,2013-07-28 15:00:00,49.15248
5008,63231MLODWXA.T,2013-07-28 16:00:00,49.12519
5009,63231MLODWXA.T,2013-07-28 17:00:00,49.49768
5010,63231MLODWXA.T,2013-07-28 18:00:00,50.12978
5011,63231MLODWXA.T,2013-07-28 19:00:00,49.96968
5012,63231MLODWXA.T,2013-07-28 20:00:00,48.55524000000001
5013,63231MLODWXA.T,2013-07-28 21:00:00,45.91575
5014,63231MLODWXA.T,2013-07-28 22:00:00,44.11622
5015,63231MLODWXA.T,2013-07-28 23:00:00,41.93167
5016,63231MLODWXA.T,2013-07-29 00:00:00,39.61993
5017,63231MLODWXA.T,2013-07-29 01:00:00,38.26628
5018,63231MLODWXA.T,2013-07-29 02:00:00,38.4665
5019,63231MLODWXA.T,2013-07-29 03:00:00,38.56863
5020,63231MLODWXA.T,2013-07-29 04:00:00,38.71732
5021,63231MLODWXA.T,2013-07-29 05:00:00,41.82658
5022,63231MLODWXA.T,2013-07-29 06:00:00,47.48121
5023,63231MLODWXA.T,2013-07-29 07:00:00,53.62088000000001
5024,63231MLODWXA.T,2013-07-29 08:00:00,58.35687
5025,63231MLODWXA.T,2013-07-29 09:00:00,61.52454
5026,63231MLODWXA.T,2013-07-29 10:00:00,63.3361
5027,63231MLODWXA.T,2013-07-29 11:00:00,64.09907
5028,63231MLODWXA.T,2013-07-29 12:00:00,63.94465
5029,63231MLODWXA.T,2013-07-29 13:00:00,64.62222
5030,63231MLODWXA.T,2013-07-29 14:00:00,65.27289
5031,63231MLODWXA.T,2013-07-29 15:00:00,65.95965
5032,63231MLODWXA.T,2013-07-29 16:00:00,65.83455
5033,63231MLODWXA.T,2013-07-29 17:00:00,63.51991
5034,63231MLODWXA.T,2013-07-29 18:00:00,59.15478
5035,63231MLODWXA.T,2013-07-29 19:00:00,57.08495
5036,63231MLODWXA.T,2013-07-29 20:00:00,53.63783000000001
5037,63231MLODWXA.T,2013-07-29 21:00:00,50.59216
5038,63231MLODWXA.T,2013-07-29 22:00:00,46.60283
5039,63231MLODWXA.T,2013-07-29 23:00:00,42.95818
5040,63231MLODWXA.T,2013-07-30 00:00:00,39.64514000000001
5041,63231MLODWXA.T,2013-07-30 01:00:00,37.94617
5042,63231MLODWXA.T,2013-07-30 02:00:00,36.57556
5043,63231MLODWXA.T,2013-07-30 03:00:00,36.16193
5044,63231MLODWXA.T,2013-07-30 04:00:00,36.01227
5045,63231MLODWXA.T,2013-07-30 05:00:00,39.1074
5046,63231MLODWXA.T,2013-07-30 06:00:00,44.03801
5047,63231MLODWXA.T,2013-07-30 07:00:00,49.63546
5048,63231MLODWXA.T,2013-07-30 08:00:00,54.5587
5049,63231MLODWXA.T,2013-07-30 09:00:00,58.43775
5050,63231MLODWXA.T,2013-07-30 10:00:00,59.2463
5051,63231MLODWXA.T,2013-07-30 11:00:00,59.91255
5052,63231MLODWXA.T,2013-07-30 12:00:00,59.82158
5053,63231MLODWXA.T,2013-07-30 13:00:00,60.11346
5054,63231MLODWXA.T,2013-07-30 14:00:00,59.9742
5055,63231MLODWXA.T,2013-07-30 15:00:00,60.13457
5056,63231MLODWXA.T,2013-07-30 16:00:00,60.3756
5057,63231MLODWXA.T,2013-07-30 17:00:00,59.84539
5058,63231MLODWXA.T,2013-07-30 18:00:00,58.3785
5059,63231MLODWXA.T,2013-07-30 19:00:00,55.49331
5060,63231MLODWXA.T,2013-07-30 20:00:00,52.16612
5061,63231MLODWXA.T,2013-07-30 21:00:00,49.15216
5062,63231MLODWXA.T,2013-07-30 22:00:00,46.61908
5063,63231MLODWXA.T,2013-07-30 23:00:00,43.57229
5064,63231MLODWXA.T,2013-07-31 00:00:00,40.45736
5065,63231MLODWXA.T,2013-07-31 01:00:00,38.5034
5066,63231MLODWXA.T,2013-07-31 02:00:00,37.26564000000001
5067,63231MLODWXA.T,2013-07-31 03:00:00,37.26649000000001
5068,63231MLODWXA.T,2013-07-31 04:00:00,37.78872
5069,63231MLODWXA.T,2013-07-31 05:00:00,39.5187
5070,63231MLODWXA.T,2013-07-31 06:00:00,43.80902
5071,63231MLODWXA.T,2013-07-31 07:00:00,49.97136
5072,63231MLODWXA.T,2013-07-31 08:00:00,54.77723
5073,63231MLODWXA.T,2013-07-31 09:00:00,57.68108
5074,63231MLODWXA.T,2013-07-31 10:00:00,58.73552
5075,63231MLODWXA.T,2013-07-31 11:00:00,60.03389
5076,63231MLODWXA.T,2013-07-31 12:00:00,60.28804
5077,63231MLODWXA.T,2013-07-31 13:00:00,60.44682
5078,63231MLODWXA.T,2013-07-31 14:00:00,60.40124
5079,63231MLODWXA.T,2013-07-31 15:00:00,60.90754
5080,63231MLODWXA.T,2013-07-31 16:00:00,60.99518000000001
5081,63231MLODWXA.T,2013-07-31 17:00:00,60.1497
5082,63231MLODWXA.T,2013-07-31 18:00:00,57.30291
5083,63231MLODWXA.T,2013-07-31 19:00:00,55.33702
5084,63231MLODWXA.T,2013-07-31 20:00:00,52.56705
5085,63231MLODWXA.T,2013-07-31 21:00:00,49.7184
5086,63231MLODWXA.T,2013-07-31 22:00:00,46.88256
5087,63231MLODWXA.T,2013-07-31 23:00:00,43.99516
5088,63231MLODWXA.T,2013-08-01 00:00:00,41.23486
5089,63231MLODWXA.T,2013-08-01 01:00:00,39.42507
5090,63231MLODWXA.T,2013-08-01 02:00:00,38.07222
5091,63231MLODWXA.T,2013-08-01 03:00:00,37.81538
5092,63231MLODWXA.T,2013-08-01 04:00:00,38.88178
5093,63231MLODWXA.T,2013-08-01 05:00:00,40.97645
5094,63231MLODWXA.T,2013-08-01 06:00:00,45.73788
5095,63231MLODWXA.T,2013-08-01 07:00:00,0.0
5096,63231MLODWXA.T,2013-08-01 08:00:00,57.44659
5097,63231MLODWXA.T,2013-08-01 09:00:00,60.29413
5098,63231MLODWXA.T,2013-08-01 10:00:00,61.60348000000001
5099,63231MLODWXA.T,2013-08-01 11:00:00,60.353530000000006
5100,63231MLODWXA.T,2013-08-01 12:00:00,59.34636
5101,63231MLODWXA.T,2013-08-01 13:00:00,58.59179
5102,63231MLODWXA.T,2013-08-01 14:00:00,58.34098
5103,63231MLODWXA.T,2013-08-01 15:00:00,58.75155
5104,63231MLODWXA.T,2013-08-01 16:00:00,59.14227
5105,63231MLODWXA.T,2013-08-01 17:00:00,57.66546
5106,63231MLODWXA.T,2013-08-01 18:00:00,55.47465
5107,63231MLODWXA.T,2013-08-01 19:00:00,54.44695
5108,63231MLODWXA.T,2013-08-01 20:00:00,50.33754
5109,63231MLODWXA.T,2013-08-01 21:00:00,48.04113
5110,63231MLODWXA.T,2013-08-01 22:00:00,45.93972
5111,63231MLODWXA.T,2013-08-01 23:00:00,43.23413
5112,63231MLODWXA.T,2013-08-02 00:00:00,40.74061
5113,63231MLODWXA.T,2013-08-02 01:00:00,39.05747
5114,63231MLODWXA.T,2013-08-02 02:00:00,37.46972
5115,63231MLODWXA.T,2013-08-02 03:00:00,37.44164
5116,63231MLODWXA.T,2013-08-02 04:00:00,38.38916
5117,63231MLODWXA.T,2013-08-02 05:00:00,39.84066
5118,63231MLODWXA.T,2013-08-02 06:00:00,44.98755
5119,63231MLODWXA.T,2013-08-02 07:00:00,50.47255
5120,63231MLODWXA.T,2013-08-02 08:00:00,56.44152
5121,63231MLODWXA.T,2013-08-02 09:00:00,58.27582
5122,63231MLODWXA.T,2013-08-02 10:00:00,59.81179
5123,63231MLODWXA.T,2013-08-02 11:00:00,61.62984
5124,63231MLODWXA.T,2013-08-02 12:00:00,61.35536
5125,63231MLODWXA.T,2013-08-02 13:00:00,61.40109
5126,63231MLODWXA.T,2013-08-02 14:00:00,61.15656
5127,63231MLODWXA.T,2013-08-02 15:00:00,61.61431999999999
5128,63231MLODWXA.T,2013-08-02 16:00:00,61.71261
5129,63231MLODWXA.T,2013-08-02 17:00:00,59.35111
5130,63231MLODWXA.T,2013-08-02 18:00:00,56.29105
5131,63231MLODWXA.T,2013-08-02 19:00:00,53.94403000000001
5132,63231MLODWXA.T,2013-08-02 20:00:00,50.35378
5133,63231MLODWXA.T,2013-08-02 21:00:00,47.03218
5134,63231MLODWXA.T,2013-08-02 22:00:00,44.66761
5135,63231MLODWXA.T,2013-08-02 23:00:00,42.23177
5136,63231MLODWXA.T,2013-08-03 00:00:00,39.4719
5137,63231MLODWXA.T,2013-08-03 01:00:00,37.29845
5138,63231MLODWXA.T,2013-08-03 02:00:00,36.31461
5139,63231MLODWXA.T,2013-08-03 03:00:00,35.93119
5140,63231MLODWXA.T,2013-08-03 04:00:00,35.64233
5141,63231MLODWXA.T,2013-08-03 05:00:00,36.52298
5142,63231MLODWXA.T,2013-08-03 06:00:00,38.46751
5143,63231MLODWXA.T,2013-08-03 07:00:00,40.88516
5144,63231MLODWXA.T,2013-08-03 08:00:00,42.79857
5145,63231MLODWXA.T,2013-08-03 09:00:00,44.45852
5146,63231MLODWXA.T,2013-08-03 10:00:00,45.91175
5147,63231MLODWXA.T,2013-08-03 11:00:00,47.07525
5148,63231MLODWXA.T,2013-08-03 12:00:00,47.01925
5149,63231MLODWXA.T,2013-08-03 13:00:00,47.2791
5150,63231MLODWXA.T,2013-08-03 14:00:00,47.98401
5151,63231MLODWXA.T,2013-08-03 15:00:00,48.66673
5152,63231MLODWXA.T,2013-08-03 16:00:00,48.50106
5153,63231MLODWXA.T,2013-08-03 17:00:00,48.70398
5154,63231MLODWXA.T,2013-08-03 18:00:00,48.14495
5155,63231MLODWXA.T,2013-08-03 19:00:00,47.00671
5156,63231MLODWXA.T,2013-08-03 20:00:00,45.19812
5157,63231MLODWXA.T,2013-08-03 21:00:00,43.9044
5158,63231MLODWXA.T,2013-08-03 22:00:00,42.18866
5159,63231MLODWXA.T,2013-08-03 23:00:00,40.33118
5160,63231MLODWXA.T,2013-08-04 00:00:00,38.56368
5161,63231MLODWXA.T,2013-08-04 01:00:00,37.24508
5162,63231MLODWXA.T,2013-08-04 02:00:00,35.99171
5163,63231MLODWXA.T,2013-08-04 03:00:00,35.3091
5164,63231MLODWXA.T,2013-08-04 04:00:00,34.37598
5165,63231MLODWXA.T,2013-08-04 05:00:00,34.52641
5166,63231MLODWXA.T,2013-08-04 06:00:00,35.016220000000004
5167,63231MLODWXA.T,2013-08-04 07:00:00,36.85054
5168,63231MLODWXA.T,2013-08-04 08:00:00,40.20333
5169,63231MLODWXA.T,2013-08-04 09:00:00,42.00599
5170,63231MLODWXA.T,2013-08-04 10:00:00,43.75708
5171,63231MLODWXA.T,2013-08-04 11:00:00,45.46629
5172,63231MLODWXA.T,2013-08-04 12:00:00,45.74675
5173,63231MLODWXA.T,2013-08-04 13:00:00,45.53611
5174,63231MLODWXA.T,2013-08-04 14:00:00,45.76643
5175,63231MLODWXA.T,2013-08-04 15:00:00,46.42308
5176,63231MLODWXA.T,2013-08-04 16:00:00,46.63774
5177,63231MLODWXA.T,2013-08-04 17:00:00,46.71595
5178,63231MLODWXA.T,2013-08-04 18:00:00,46.3231
5179,63231MLODWXA.T,2013-08-04 19:00:00,44.6895
5180,63231MLODWXA.T,2013-08-04 20:00:00,42.94231
5181,63231MLODWXA.T,2013-08-04 21:00:00,41.98341
5182,63231MLODWXA.T,2013-08-04 22:00:00,40.51312
5183,63231MLODWXA.T,2013-08-04 23:00:00,38.13246
5184,63231MLODWXA.T,2013-08-05 00:00:00,35.92428
5185,63231MLODWXA.T,2013-08-05 01:00:00,34.24888
5186,63231MLODWXA.T,2013-08-05 02:00:00,33.08121
5187,63231MLODWXA.T,2013-08-05 03:00:00,32.78089
5188,63231MLODWXA.T,2013-08-05 04:00:00,33.95093
5189,63231MLODWXA.T,2013-08-05 05:00:00,36.72187
5190,63231MLODWXA.T,2013-08-05 06:00:00,41.34231
5191,63231MLODWXA.T,2013-08-05 07:00:00,47.19046
5192,63231MLODWXA.T,2013-08-05 08:00:00,52.07272
5193,63231MLODWXA.T,2013-08-05 09:00:00,55.6262
5194,63231MLODWXA.T,2013-08-05 10:00:00,56.28611
5195,63231MLODWXA.T,2013-08-05 11:00:00,56.50521
5196,63231MLODWXA.T,2013-08-05 12:00:00,55.25551
5197,63231MLODWXA.T,2013-08-05 13:00:00,54.74918
5198,63231MLODWXA.T,2013-08-05 14:00:00,55.06622
5199,63231MLODWXA.T,2013-08-05 15:00:00,55.47657
5200,63231MLODWXA.T,2013-08-05 16:00:00,56.16444
5201,63231MLODWXA.T,2013-08-05 17:00:00,54.07097
5202,63231MLODWXA.T,2013-08-05 18:00:00,51.42026
5203,63231MLODWXA.T,2013-08-05 19:00:00,48.67737
5204,63231MLODWXA.T,2013-08-05 20:00:00,45.8354
5205,63231MLODWXA.T,2013-08-05 21:00:00,44.44098
5206,63231MLODWXA.T,2013-08-05 22:00:00,41.9164
5207,63231MLODWXA.T,2013-08-05 23:00:00,38.50429000000001
5208,63231MLODWXA.T,2013-08-06 00:00:00,36.20015
5209,63231MLODWXA.T,2013-08-06 01:00:00,34.61848
5210,63231MLODWXA.T,2013-08-06 02:00:00,33.792559999999995
5211,63231MLODWXA.T,2013-08-06 03:00:00,34.31836
5212,63231MLODWXA.T,2013-08-06 04:00:00,34.565059999999995
5213,63231MLODWXA.T,2013-08-06 05:00:00,36.49695
5214,63231MLODWXA.T,2013-08-06 06:00:00,41.00314
5215,63231MLODWXA.T,2013-08-06 07:00:00,47.10501
5216,63231MLODWXA.T,2013-08-06 08:00:00,51.85668
