,meter_id,date,reading
7648,PY1BLODWXA.T,2013-11-15 16:00:00,165.8135
7649,PY1BLODWXA.T,2013-11-15 17:00:00,167.7133
7650,PY1BLODWXA.T,2013-11-15 18:00:00,160.6647
7651,PY1BLODWXA.T,2013-11-15 19:00:00,153.6375
7652,PY1BLODWXA.T,2013-11-15 20:00:00,149.1303
7653,PY1BLODWXA.T,2013-11-15 21:00:00,140.80200000000005
7654,PY1BLODWXA.T,2013-11-15 22:00:00,133.3128
7655,PY1BLODWXA.T,2013-11-15 23:00:00,123.1724
7656,PY1BLODWXA.T,2013-11-16 00:00:00,113.3712
7657,PY1BLODWXA.T,2013-11-16 01:00:00,107.1432
7658,PY1BLODWXA.T,2013-11-16 02:00:00,103.6801
7659,PY1BLODWXA.T,2013-11-16 03:00:00,101.8413
7660,PY1BLODWXA.T,2013-11-16 04:00:00,101.3345
7661,PY1BLODWXA.T,2013-11-16 05:00:00,103.5174
7662,PY1BLODWXA.T,2013-11-16 06:00:00,109.7727
7663,PY1BLODWXA.T,2013-11-16 07:00:00,117.8026
7664,PY1BLODWXA.T,2013-11-16 08:00:00,126.0131
7665,PY1BLODWXA.T,2013-11-16 09:00:00,133.4764
7666,PY1BLODWXA.T,2013-11-16 10:00:00,139.5616
7667,PY1BLODWXA.T,2013-11-16 11:00:00,141.157
7668,PY1BLODWXA.T,2013-11-16 12:00:00,141.5394
7669,PY1BLODWXA.T,2013-11-16 13:00:00,140.9531
7670,PY1BLODWXA.T,2013-11-16 14:00:00,139.8204
7671,PY1BLODWXA.T,2013-11-16 15:00:00,139.2789
7672,PY1BLODWXA.T,2013-11-16 16:00:00,140.6884
7673,PY1BLODWXA.T,2013-11-16 17:00:00,144.6707
7674,PY1BLODWXA.T,2013-11-16 18:00:00,143.2262
7675,PY1BLODWXA.T,2013-11-16 19:00:00,139.9654
7676,PY1BLODWXA.T,2013-11-16 20:00:00,135.6649
7677,PY1BLODWXA.T,2013-11-16 21:00:00,131.1433
7678,PY1BLODWXA.T,2013-11-16 22:00:00,125.6378
7679,PY1BLODWXA.T,2013-11-16 23:00:00,118.7048
7680,PY1BLODWXA.T,2013-11-17 00:00:00,111.001
7681,PY1BLODWXA.T,2013-11-17 01:00:00,106.2419
7682,PY1BLODWXA.T,2013-11-17 02:00:00,102.4004
7683,PY1BLODWXA.T,2013-11-17 03:00:00,100.96
7684,PY1BLODWXA.T,2013-11-17 04:00:00,100.481
7685,PY1BLODWXA.T,2013-11-17 05:00:00,101.9542
7686,PY1BLODWXA.T,2013-11-17 06:00:00,104.5101
7687,PY1BLODWXA.T,2013-11-17 07:00:00,108.9486
7688,PY1BLODWXA.T,2013-11-17 08:00:00,116.0228
7689,PY1BLODWXA.T,2013-11-17 09:00:00,122.4703
7690,PY1BLODWXA.T,2013-11-17 10:00:00,128.1657
7691,PY1BLODWXA.T,2013-11-17 11:00:00,132.3241
7692,PY1BLODWXA.T,2013-11-17 12:00:00,134.6111
7693,PY1BLODWXA.T,2013-11-17 13:00:00,135.1985
7694,PY1BLODWXA.T,2013-11-17 14:00:00,135.6948
7695,PY1BLODWXA.T,2013-11-17 15:00:00,136.6456
7696,PY1BLODWXA.T,2013-11-17 16:00:00,138.708
7697,PY1BLODWXA.T,2013-11-17 17:00:00,143.0298
7698,PY1BLODWXA.T,2013-11-17 18:00:00,142.9055
7699,PY1BLODWXA.T,2013-11-17 19:00:00,140.8212
7700,PY1BLODWXA.T,2013-11-17 20:00:00,137.1538
7701,PY1BLODWXA.T,2013-11-17 21:00:00,131.8154
7702,PY1BLODWXA.T,2013-11-17 22:00:00,125.4345
7703,PY1BLODWXA.T,2013-11-17 23:00:00,117.3175
7704,PY1BLODWXA.T,2013-11-18 00:00:00,108.8359
7705,PY1BLODWXA.T,2013-11-18 01:00:00,104.3749
7706,PY1BLODWXA.T,2013-11-18 02:00:00,101.7051
7707,PY1BLODWXA.T,2013-11-18 03:00:00,102.6267
7708,PY1BLODWXA.T,2013-11-18 04:00:00,103.6035
7709,PY1BLODWXA.T,2013-11-18 05:00:00,110.2055
7710,PY1BLODWXA.T,2013-11-18 06:00:00,127.3064
7711,PY1BLODWXA.T,2013-11-18 07:00:00,146.0755
7712,PY1BLODWXA.T,2013-11-18 08:00:00,159.3055
7713,PY1BLODWXA.T,2013-11-18 09:00:00,162.8081
7714,PY1BLODWXA.T,2013-11-18 10:00:00,163.2087
7715,PY1BLODWXA.T,2013-11-18 11:00:00,163.9159
7716,PY1BLODWXA.T,2013-11-18 12:00:00,163.7759
7717,PY1BLODWXA.T,2013-11-18 13:00:00,163.6844
7718,PY1BLODWXA.T,2013-11-18 14:00:00,163.27100000000004
7719,PY1BLODWXA.T,2013-11-18 15:00:00,163.137
7720,PY1BLODWXA.T,2013-11-18 16:00:00,165.0803
7721,PY1BLODWXA.T,2013-11-18 17:00:00,166.4447
7722,PY1BLODWXA.T,2013-11-18 18:00:00,159.5886
7723,PY1BLODWXA.T,2013-11-18 19:00:00,153.9982
7724,PY1BLODWXA.T,2013-11-18 20:00:00,148.9501
7725,PY1BLODWXA.T,2013-11-18 21:00:00,141.4961
7726,PY1BLODWXA.T,2013-11-18 22:00:00,131.9323
7727,PY1BLODWXA.T,2013-11-18 23:00:00,120.452
7728,PY1BLODWXA.T,2013-11-19 00:00:00,109.1891
7729,PY1BLODWXA.T,2013-11-19 01:00:00,102.5766
7730,PY1BLODWXA.T,2013-11-19 02:00:00,100.4152
7731,PY1BLODWXA.T,2013-11-19 03:00:00,99.99231
7732,PY1BLODWXA.T,2013-11-19 04:00:00,102.2078
7733,PY1BLODWXA.T,2013-11-19 05:00:00,109.6445
7734,PY1BLODWXA.T,2013-11-19 06:00:00,127.8838
7735,PY1BLODWXA.T,2013-11-19 07:00:00,145.2811
7736,PY1BLODWXA.T,2013-11-19 08:00:00,157.5446
7737,PY1BLODWXA.T,2013-11-19 09:00:00,162.0946
7738,PY1BLODWXA.T,2013-11-19 10:00:00,162.9963
7739,PY1BLODWXA.T,2013-11-19 11:00:00,164.8815
7740,PY1BLODWXA.T,2013-11-19 12:00:00,165.3037
7741,PY1BLODWXA.T,2013-11-19 13:00:00,165.4876
7742,PY1BLODWXA.T,2013-11-19 14:00:00,165.2555
7743,PY1BLODWXA.T,2013-11-19 15:00:00,164.9855
7744,PY1BLODWXA.T,2013-11-19 16:00:00,168.1959
7745,PY1BLODWXA.T,2013-11-19 17:00:00,169.8062
7746,PY1BLODWXA.T,2013-11-19 18:00:00,165.2868
7747,PY1BLODWXA.T,2013-11-19 19:00:00,158.9643
7748,PY1BLODWXA.T,2013-11-19 20:00:00,152.6049
7749,PY1BLODWXA.T,2013-11-19 21:00:00,145.2741
7750,PY1BLODWXA.T,2013-11-19 22:00:00,134.1606
7751,PY1BLODWXA.T,2013-11-19 23:00:00,123.1637
7752,PY1BLODWXA.T,2013-11-20 00:00:00,112.8018
7753,PY1BLODWXA.T,2013-11-20 01:00:00,107.5541
7754,PY1BLODWXA.T,2013-11-20 02:00:00,104.5946
7755,PY1BLODWXA.T,2013-11-20 03:00:00,103.711
7756,PY1BLODWXA.T,2013-11-20 04:00:00,106.3667
7757,PY1BLODWXA.T,2013-11-20 05:00:00,113.673
7758,PY1BLODWXA.T,2013-11-20 06:00:00,130.6927
7759,PY1BLODWXA.T,2013-11-20 07:00:00,148.7369
7760,PY1BLODWXA.T,2013-11-20 08:00:00,161.0461
7761,PY1BLODWXA.T,2013-11-20 09:00:00,166.3064
7762,PY1BLODWXA.T,2013-11-20 10:00:00,166.5155
7763,PY1BLODWXA.T,2013-11-20 11:00:00,166.7
7764,PY1BLODWXA.T,2013-11-20 12:00:00,166.8745
7765,PY1BLODWXA.T,2013-11-20 13:00:00,166.9345
7766,PY1BLODWXA.T,2013-11-20 14:00:00,166.27700000000004
7767,PY1BLODWXA.T,2013-11-20 15:00:00,165.4497
7768,PY1BLODWXA.T,2013-11-20 16:00:00,168.3667
7769,PY1BLODWXA.T,2013-11-20 17:00:00,170.4144
7770,PY1BLODWXA.T,2013-11-20 18:00:00,164.9208
7771,PY1BLODWXA.T,2013-11-20 19:00:00,159.465
7772,PY1BLODWXA.T,2013-11-20 20:00:00,152.9859
7773,PY1BLODWXA.T,2013-11-20 21:00:00,145.0298
7774,PY1BLODWXA.T,2013-11-20 22:00:00,135.7766
7775,PY1BLODWXA.T,2013-11-20 23:00:00,124.3602
7776,PY1BLODWXA.T,2013-11-21 00:00:00,114.0305
7777,PY1BLODWXA.T,2013-11-21 01:00:00,107.7882
7778,PY1BLODWXA.T,2013-11-21 02:00:00,105.4211
7779,PY1BLODWXA.T,2013-11-21 03:00:00,105.0496
7780,PY1BLODWXA.T,2013-11-21 04:00:00,106.234
7781,PY1BLODWXA.T,2013-11-21 05:00:00,113.5737
7782,PY1BLODWXA.T,2013-11-21 06:00:00,130.3346
7783,PY1BLODWXA.T,2013-11-21 07:00:00,146.8123
7784,PY1BLODWXA.T,2013-11-21 08:00:00,159.3192
7785,PY1BLODWXA.T,2013-11-21 09:00:00,163.8686
7786,PY1BLODWXA.T,2013-11-21 10:00:00,162.8418
7787,PY1BLODWXA.T,2013-11-21 11:00:00,164.2724
7788,PY1BLODWXA.T,2013-11-21 12:00:00,163.9217
7789,PY1BLODWXA.T,2013-11-21 13:00:00,164.3604
7790,PY1BLODWXA.T,2013-11-21 14:00:00,165.3729
7791,PY1BLODWXA.T,2013-11-21 15:00:00,167.0759
7792,PY1BLODWXA.T,2013-11-21 16:00:00,170.1758
7793,PY1BLODWXA.T,2013-11-21 17:00:00,171.9941
7794,PY1BLODWXA.T,2013-11-21 18:00:00,166.5469
7795,PY1BLODWXA.T,2013-11-21 19:00:00,159.7166
7796,PY1BLODWXA.T,2013-11-21 20:00:00,152.80100000000004
7797,PY1BLODWXA.T,2013-11-21 21:00:00,144.39600000000004
7798,PY1BLODWXA.T,2013-11-21 22:00:00,133.0691
7799,PY1BLODWXA.T,2013-11-21 23:00:00,122.7882
7800,PY1BLODWXA.T,2013-11-22 00:00:00,112.3735
7801,PY1BLODWXA.T,2013-11-22 01:00:00,105.6621
7802,PY1BLODWXA.T,2013-11-22 02:00:00,103.5434
7803,PY1BLODWXA.T,2013-11-22 03:00:00,102.2194
7804,PY1BLODWXA.T,2013-11-22 04:00:00,104.2906
7805,PY1BLODWXA.T,2013-11-22 05:00:00,112.2345
7806,PY1BLODWXA.T,2013-11-22 06:00:00,128.928
7807,PY1BLODWXA.T,2013-11-22 07:00:00,146.6357
7808,PY1BLODWXA.T,2013-11-22 08:00:00,160.7149
7809,PY1BLODWXA.T,2013-11-22 09:00:00,165.9151
7810,PY1BLODWXA.T,2013-11-22 10:00:00,166.1402
7811,PY1BLODWXA.T,2013-11-22 11:00:00,167.2556
7812,PY1BLODWXA.T,2013-11-22 12:00:00,165.2518
7813,PY1BLODWXA.T,2013-11-22 13:00:00,166.2014
7814,PY1BLODWXA.T,2013-11-22 14:00:00,165.0261
7815,PY1BLODWXA.T,2013-11-22 15:00:00,163.606
7816,PY1BLODWXA.T,2013-11-22 16:00:00,166.6965
7817,PY1BLODWXA.T,2013-11-22 17:00:00,167.3652
7818,PY1BLODWXA.T,2013-11-22 18:00:00,161.2092
7819,PY1BLODWXA.T,2013-11-22 19:00:00,153.8622
7820,PY1BLODWXA.T,2013-11-22 20:00:00,147.8489
7821,PY1BLODWXA.T,2013-11-22 21:00:00,140.5665
7822,PY1BLODWXA.T,2013-11-22 22:00:00,132.8124
7823,PY1BLODWXA.T,2013-11-22 23:00:00,122.6643
7824,PY1BLODWXA.T,2013-11-23 00:00:00,113.1409
7825,PY1BLODWXA.T,2013-11-23 01:00:00,107.1853
7826,PY1BLODWXA.T,2013-11-23 02:00:00,103.7478
7827,PY1BLODWXA.T,2013-11-23 03:00:00,102.0094
7828,PY1BLODWXA.T,2013-11-23 04:00:00,102.1086
7829,PY1BLODWXA.T,2013-11-23 05:00:00,104.8981
7830,PY1BLODWXA.T,2013-11-23 06:00:00,112.1121
7831,PY1BLODWXA.T,2013-11-23 07:00:00,120.7328
7832,PY1BLODWXA.T,2013-11-23 08:00:00,127.4181
7833,PY1BLODWXA.T,2013-11-23 09:00:00,132.5913
7834,PY1BLODWXA.T,2013-11-23 10:00:00,136.3248
7835,PY1BLODWXA.T,2013-11-23 11:00:00,137.7575
7836,PY1BLODWXA.T,2013-11-23 12:00:00,140.3569
7837,PY1BLODWXA.T,2013-11-23 13:00:00,139.3378
7838,PY1BLODWXA.T,2013-11-23 14:00:00,139.1711
7839,PY1BLODWXA.T,2013-11-23 15:00:00,139.6092
7840,PY1BLODWXA.T,2013-11-23 16:00:00,141.4958
7841,PY1BLODWXA.T,2013-11-23 17:00:00,146.0875
7842,PY1BLODWXA.T,2013-11-23 18:00:00,145.1451
7843,PY1BLODWXA.T,2013-11-23 19:00:00,142.7005
7844,PY1BLODWXA.T,2013-11-23 20:00:00,137.4906
7845,PY1BLODWXA.T,2013-11-23 21:00:00,133.6947
7846,PY1BLODWXA.T,2013-11-23 22:00:00,130.0096
7847,PY1BLODWXA.T,2013-11-23 23:00:00,124.4603
7848,PY1BLODWXA.T,2013-11-24 00:00:00,117.1452
7849,PY1BLODWXA.T,2013-11-24 01:00:00,111.4973
7850,PY1BLODWXA.T,2013-11-24 02:00:00,108.8412
7851,PY1BLODWXA.T,2013-11-24 03:00:00,107.2498
7852,PY1BLODWXA.T,2013-11-24 04:00:00,107.4048
7853,PY1BLODWXA.T,2013-11-24 05:00:00,108.8917
7854,PY1BLODWXA.T,2013-11-24 06:00:00,112.8739
7855,PY1BLODWXA.T,2013-11-24 07:00:00,117.8168
7856,PY1BLODWXA.T,2013-11-24 08:00:00,125.1731
7857,PY1BLODWXA.T,2013-11-24 09:00:00,130.2181
7858,PY1BLODWXA.T,2013-11-24 10:00:00,135.6892
7859,PY1BLODWXA.T,2013-11-24 11:00:00,141.0338
7860,PY1BLODWXA.T,2013-11-24 12:00:00,142.4388
7861,PY1BLODWXA.T,2013-11-24 13:00:00,142.732
7862,PY1BLODWXA.T,2013-11-24 14:00:00,142.8719
7863,PY1BLODWXA.T,2013-11-24 15:00:00,143.9579
7864,PY1BLODWXA.T,2013-11-24 16:00:00,147.9561
7865,PY1BLODWXA.T,2013-11-24 17:00:00,153.232
7866,PY1BLODWXA.T,2013-11-24 18:00:00,153.5648
7867,PY1BLODWXA.T,2013-11-24 19:00:00,150.9924
7868,PY1BLODWXA.T,2013-11-24 20:00:00,148.5044
7869,PY1BLODWXA.T,2013-11-24 21:00:00,143.2305
7870,PY1BLODWXA.T,2013-11-24 22:00:00,136.8306
7871,PY1BLODWXA.T,2013-11-24 23:00:00,129.4373
7872,PY1BLODWXA.T,2013-11-25 00:00:00,120.7121
7873,PY1BLODWXA.T,2013-11-25 01:00:00,115.529
7874,PY1BLODWXA.T,2013-11-25 02:00:00,113.2707
7875,PY1BLODWXA.T,2013-11-25 03:00:00,112.9995
7876,PY1BLODWXA.T,2013-11-25 04:00:00,114.5346
7877,PY1BLODWXA.T,2013-11-25 05:00:00,122.1009
7878,PY1BLODWXA.T,2013-11-25 06:00:00,138.1665
7879,PY1BLODWXA.T,2013-11-25 07:00:00,155.3521
7880,PY1BLODWXA.T,2013-11-25 08:00:00,169.0159
7881,PY1BLODWXA.T,2013-11-25 09:00:00,173.3041
7882,PY1BLODWXA.T,2013-11-25 10:00:00,173.8855
7883,PY1BLODWXA.T,2013-11-25 11:00:00,174.2637
7884,PY1BLODWXA.T,2013-11-25 12:00:00,173.657
7885,PY1BLODWXA.T,2013-11-25 13:00:00,172.8392
7886,PY1BLODWXA.T,2013-11-25 14:00:00,171.6947
7887,PY1BLODWXA.T,2013-11-25 15:00:00,171.3656
7888,PY1BLODWXA.T,2013-11-25 16:00:00,175.3656
7889,PY1BLODWXA.T,2013-11-25 17:00:00,178.2673
7890,PY1BLODWXA.T,2013-11-25 18:00:00,173.5431
7891,PY1BLODWXA.T,2013-11-25 19:00:00,168.9306
7892,PY1BLODWXA.T,2013-11-25 20:00:00,163.118
7893,PY1BLODWXA.T,2013-11-25 21:00:00,155.2483
7894,PY1BLODWXA.T,2013-11-25 22:00:00,144.881
7895,PY1BLODWXA.T,2013-11-25 23:00:00,132.0674
7896,PY1BLODWXA.T,2013-11-26 00:00:00,120.8708
7897,PY1BLODWXA.T,2013-11-26 01:00:00,114.5961
7898,PY1BLODWXA.T,2013-11-26 02:00:00,110.9867
7899,PY1BLODWXA.T,2013-11-26 03:00:00,110.1796
7900,PY1BLODWXA.T,2013-11-26 04:00:00,111.7974
7901,PY1BLODWXA.T,2013-11-26 05:00:00,118.9356
7902,PY1BLODWXA.T,2013-11-26 06:00:00,135.8964
7903,PY1BLODWXA.T,2013-11-26 07:00:00,153.7789
7904,PY1BLODWXA.T,2013-11-26 08:00:00,166.4269
7905,PY1BLODWXA.T,2013-11-26 09:00:00,171.4445
7906,PY1BLODWXA.T,2013-11-26 10:00:00,171.8427
7907,PY1BLODWXA.T,2013-11-26 11:00:00,172.3316
7908,PY1BLODWXA.T,2013-11-26 12:00:00,172.7154
7909,PY1BLODWXA.T,2013-11-26 13:00:00,172.4044
7910,PY1BLODWXA.T,2013-11-26 14:00:00,173.6258
7911,PY1BLODWXA.T,2013-11-26 15:00:00,172.9302
7912,PY1BLODWXA.T,2013-11-26 16:00:00,175.3397
7913,PY1BLODWXA.T,2013-11-26 17:00:00,175.7426
7914,PY1BLODWXA.T,2013-11-26 18:00:00,168.9562
7915,PY1BLODWXA.T,2013-11-26 19:00:00,161.0519
7916,PY1BLODWXA.T,2013-11-26 20:00:00,154.9911
7917,PY1BLODWXA.T,2013-11-26 21:00:00,147.3262
7918,PY1BLODWXA.T,2013-11-26 22:00:00,138.3615
7919,PY1BLODWXA.T,2013-11-26 23:00:00,126.5606
7920,PY1BLODWXA.T,2013-11-27 00:00:00,115.7216
7921,PY1BLODWXA.T,2013-11-27 01:00:00,109.5779
7922,PY1BLODWXA.T,2013-11-27 02:00:00,106.8179
7923,PY1BLODWXA.T,2013-11-27 03:00:00,105.0136
7924,PY1BLODWXA.T,2013-11-27 04:00:00,106.037
7925,PY1BLODWXA.T,2013-11-27 05:00:00,112.2746
7926,PY1BLODWXA.T,2013-11-27 06:00:00,127.4346
7927,PY1BLODWXA.T,2013-11-27 07:00:00,143.8368
7928,PY1BLODWXA.T,2013-11-27 08:00:00,157.1764
7929,PY1BLODWXA.T,2013-11-27 09:00:00,161.7077
7930,PY1BLODWXA.T,2013-11-27 10:00:00,162.1184
7931,PY1BLODWXA.T,2013-11-27 11:00:00,164.1901
7932,PY1BLODWXA.T,2013-11-27 12:00:00,164.7018
7933,PY1BLODWXA.T,2013-11-27 13:00:00,164.8745
7934,PY1BLODWXA.T,2013-11-27 14:00:00,164.7744
7935,PY1BLODWXA.T,2013-11-27 15:00:00,164.1132
7936,PY1BLODWXA.T,2013-11-27 16:00:00,166.7777
7937,PY1BLODWXA.T,2013-11-27 17:00:00,165.9656
7938,PY1BLODWXA.T,2013-11-27 18:00:00,159.9115
7939,PY1BLODWXA.T,2013-11-27 19:00:00,154.3823
7940,PY1BLODWXA.T,2013-11-27 20:00:00,148.1246
7941,PY1BLODWXA.T,2013-11-27 21:00:00,141.5875
7942,PY1BLODWXA.T,2013-11-27 22:00:00,134.3421
7943,PY1BLODWXA.T,2013-11-27 23:00:00,124.7752
7944,PY1BLODWXA.T,2013-11-28 00:00:00,115.8499
7945,PY1BLODWXA.T,2013-11-28 01:00:00,110.2034
7946,PY1BLODWXA.T,2013-11-28 02:00:00,107.7336
7947,PY1BLODWXA.T,2013-11-28 03:00:00,106.6782
7948,PY1BLODWXA.T,2013-11-28 04:00:00,106.6526
7949,PY1BLODWXA.T,2013-11-28 05:00:00,109.8771
7950,PY1BLODWXA.T,2013-11-28 06:00:00,114.7408
7951,PY1BLODWXA.T,2013-11-28 07:00:00,118.422
7952,PY1BLODWXA.T,2013-11-28 08:00:00,123.0676
7953,PY1BLODWXA.T,2013-11-28 09:00:00,128.4601
7954,PY1BLODWXA.T,2013-11-28 10:00:00,130.5966
7955,PY1BLODWXA.T,2013-11-28 11:00:00,132.2126
7956,PY1BLODWXA.T,2013-11-28 12:00:00,132.3958
7957,PY1BLODWXA.T,2013-11-28 13:00:00,131.3181
7958,PY1BLODWXA.T,2013-11-28 14:00:00,131.4394
7959,PY1BLODWXA.T,2013-11-28 15:00:00,131.0629
7960,PY1BLODWXA.T,2013-11-28 16:00:00,131.2411
7961,PY1BLODWXA.T,2013-11-28 17:00:00,131.1434
7962,PY1BLODWXA.T,2013-11-28 18:00:00,129.8118
7963,PY1BLODWXA.T,2013-11-28 19:00:00,128.2535
7964,PY1BLODWXA.T,2013-11-28 20:00:00,126.5356
7965,PY1BLODWXA.T,2013-11-28 21:00:00,125.5637
7966,PY1BLODWXA.T,2013-11-28 22:00:00,121.7059
7967,PY1BLODWXA.T,2013-11-28 23:00:00,117.5995
7968,PY1BLODWXA.T,2013-11-29 00:00:00,112.4174
7969,PY1BLODWXA.T,2013-11-29 01:00:00,109.498
7970,PY1BLODWXA.T,2013-11-29 02:00:00,107.8029
7971,PY1BLODWXA.T,2013-11-29 03:00:00,106.9703
7972,PY1BLODWXA.T,2013-11-29 04:00:00,109.2437
7973,PY1BLODWXA.T,2013-11-29 05:00:00,115.2858
7974,PY1BLODWXA.T,2013-11-29 06:00:00,127.3222
7975,PY1BLODWXA.T,2013-11-29 07:00:00,136.395
7976,PY1BLODWXA.T,2013-11-29 08:00:00,146.8741
7977,PY1BLODWXA.T,2013-11-29 09:00:00,149.7886
7978,PY1BLODWXA.T,2013-11-29 10:00:00,152.1859
7979,PY1BLODWXA.T,2013-11-29 11:00:00,153.5264
7980,PY1BLODWXA.T,2013-11-29 12:00:00,153.5139
7981,PY1BLODWXA.T,2013-11-29 13:00:00,153.1896
7982,PY1BLODWXA.T,2013-11-29 14:00:00,152.7758
7983,PY1BLODWXA.T,2013-11-29 15:00:00,153.1836
7984,PY1BLODWXA.T,2013-11-29 16:00:00,157.2544
7985,PY1BLODWXA.T,2013-11-29 17:00:00,160.651
7986,PY1BLODWXA.T,2013-11-29 18:00:00,155.9042
7987,PY1BLODWXA.T,2013-11-29 19:00:00,151.1159
7988,PY1BLODWXA.T,2013-11-29 20:00:00,145.4991
7989,PY1BLODWXA.T,2013-11-29 21:00:00,140.237
7990,PY1BLODWXA.T,2013-11-29 22:00:00,133.542
7991,PY1BLODWXA.T,2013-11-29 23:00:00,125.4488
7992,PY1BLODWXA.T,2013-11-30 00:00:00,117.2806
7993,PY1BLODWXA.T,2013-11-30 01:00:00,111.8501
7994,PY1BLODWXA.T,2013-11-30 02:00:00,109.1864
7995,PY1BLODWXA.T,2013-11-30 03:00:00,107.7955
7996,PY1BLODWXA.T,2013-11-30 04:00:00,108.0286
7997,PY1BLODWXA.T,2013-11-30 05:00:00,110.2416
7998,PY1BLODWXA.T,2013-11-30 06:00:00,116.9063
7999,PY1BLODWXA.T,2013-11-30 07:00:00,123.8786
8000,PY1BLODWXA.T,2013-11-30 08:00:00,129.2463
8001,PY1BLODWXA.T,2013-11-30 09:00:00,133.7755
8002,PY1BLODWXA.T,2013-11-30 10:00:00,137.6273
8003,PY1BLODWXA.T,2013-11-30 11:00:00,138.805
8004,PY1BLODWXA.T,2013-11-30 12:00:00,139.9152
8005,PY1BLODWXA.T,2013-11-30 13:00:00,139.9767
8006,PY1BLODWXA.T,2013-11-30 14:00:00,138.9131
8007,PY1BLODWXA.T,2013-11-30 15:00:00,139.0423
8008,PY1BLODWXA.T,2013-11-30 16:00:00,142.3774
8009,PY1BLODWXA.T,2013-11-30 17:00:00,144.5518
8010,PY1BLODWXA.T,2013-11-30 18:00:00,142.4877
8011,PY1BLODWXA.T,2013-11-30 19:00:00,139.1678
8012,PY1BLODWXA.T,2013-11-30 20:00:00,137.0841
8013,PY1BLODWXA.T,2013-11-30 21:00:00,133.9456
8014,PY1BLODWXA.T,2013-11-30 22:00:00,129.0742
8015,PY1BLODWXA.T,2013-11-30 23:00:00,122.9699
8016,PY1BLODWXA.T,2013-12-01 00:00:00,115.4642
8017,PY1BLODWXA.T,2013-12-01 01:00:00,110.2903
8018,PY1BLODWXA.T,2013-12-01 02:00:00,107.3315
8019,PY1BLODWXA.T,2013-12-01 03:00:00,105.9057
8020,PY1BLODWXA.T,2013-12-01 04:00:00,105.4685
8021,PY1BLODWXA.T,2013-12-01 05:00:00,106.7551
8022,PY1BLODWXA.T,2013-12-01 06:00:00,109.2504
8023,PY1BLODWXA.T,2013-12-01 07:00:00,113.1715
8024,PY1BLODWXA.T,2013-12-01 08:00:00,118.3608
8025,PY1BLODWXA.T,2013-12-01 09:00:00,123.8081
8026,PY1BLODWXA.T,2013-12-01 10:00:00,130.2983
8027,PY1BLODWXA.T,2013-12-01 11:00:00,134.1426
8028,PY1BLODWXA.T,2013-12-01 12:00:00,136.4797
8029,PY1BLODWXA.T,2013-12-01 13:00:00,136.3974
8030,PY1BLODWXA.T,2013-12-01 14:00:00,136.1864
8031,PY1BLODWXA.T,2013-12-01 15:00:00,136.6026
8032,PY1BLODWXA.T,2013-12-01 16:00:00,141.1466
8033,PY1BLODWXA.T,2013-12-01 17:00:00,144.8039
8034,PY1BLODWXA.T,2013-12-01 18:00:00,145.0259
8035,PY1BLODWXA.T,2013-12-01 19:00:00,142.5445
8036,PY1BLODWXA.T,2013-12-01 20:00:00,140.1999
8037,PY1BLODWXA.T,2013-12-01 21:00:00,136.1978
8038,PY1BLODWXA.T,2013-12-01 22:00:00,128.8736
8039,PY1BLODWXA.T,2013-12-01 23:00:00,121.5826
8040,PY1BLODWXA.T,2013-12-02 00:00:00,112.207
8041,PY1BLODWXA.T,2013-12-02 01:00:00,107.4962
8042,PY1BLODWXA.T,2013-12-02 02:00:00,105.0698
8043,PY1BLODWXA.T,2013-12-02 03:00:00,104.3613
8044,PY1BLODWXA.T,2013-12-02 04:00:00,106.7357
8045,PY1BLODWXA.T,2013-12-02 05:00:00,114.4252
8046,PY1BLODWXA.T,2013-12-02 06:00:00,130.697
8047,PY1BLODWXA.T,2013-12-02 07:00:00,149.039
8048,PY1BLODWXA.T,2013-12-02 08:00:00,163.8713
8049,PY1BLODWXA.T,2013-12-02 09:00:00,168.1294
8050,PY1BLODWXA.T,2013-12-02 10:00:00,167.5913
8051,PY1BLODWXA.T,2013-12-02 11:00:00,169.1367
8052,PY1BLODWXA.T,2013-12-02 12:00:00,168.1205
8053,PY1BLODWXA.T,2013-12-02 13:00:00,167.9925
8054,PY1BLODWXA.T,2013-12-02 14:00:00,166.9341
8055,PY1BLODWXA.T,2013-12-02 15:00:00,166.646
8056,PY1BLODWXA.T,2013-12-02 16:00:00,169.7972
8057,PY1BLODWXA.T,2013-12-02 17:00:00,172.9286
8058,PY1BLODWXA.T,2013-12-02 18:00:00,166.8805
8059,PY1BLODWXA.T,2013-12-02 19:00:00,161.6729
8060,PY1BLODWXA.T,2013-12-02 20:00:00,155.0749
8061,PY1BLODWXA.T,2013-12-02 21:00:00,147.0124
8062,PY1BLODWXA.T,2013-12-02 22:00:00,137.3864
8063,PY1BLODWXA.T,2013-12-02 23:00:00,125.4707
8064,PY1BLODWXA.T,2013-12-03 00:00:00,114.1872
8065,PY1BLODWXA.T,2013-12-03 01:00:00,108.582
8066,PY1BLODWXA.T,2013-12-03 02:00:00,105.8912
8067,PY1BLODWXA.T,2013-12-03 03:00:00,104.8124
8068,PY1BLODWXA.T,2013-12-03 04:00:00,106.7721
8069,PY1BLODWXA.T,2013-12-03 05:00:00,114.959
8070,PY1BLODWXA.T,2013-12-03 06:00:00,131.8108
8071,PY1BLODWXA.T,2013-12-03 07:00:00,148.9394
