,meter_id,date,reading
7363,RW2WLODWXA.T,2013-11-03 19:00:00,37.99211
7364,RW2WLODWXA.T,2013-11-03 20:00:00,36.10265
7365,RW2WLODWXA.T,2013-11-03 21:00:00,33.86694
7366,RW2WLODWXA.T,2013-11-03 22:00:00,30.73108
7367,RW2WLODWXA.T,2013-11-03 23:00:00,27.60964
7368,RW2WLODWXA.T,2013-11-04 00:00:00,25.27051
7369,RW2WLODWXA.T,2013-11-04 01:00:00,23.94593
7370,RW2WLODWXA.T,2013-11-04 02:00:00,23.31172
7371,RW2WLODWXA.T,2013-11-04 03:00:00,23.19176
7372,RW2WLODWXA.T,2013-11-04 04:00:00,23.6736
7373,RW2WLODWXA.T,2013-11-04 05:00:00,26.332290000000004
7374,RW2WLODWXA.T,2013-11-04 06:00:00,30.98413
7375,RW2WLODWXA.T,2013-11-04 07:00:00,34.18416
7376,RW2WLODWXA.T,2013-11-04 08:00:00,34.9039
7377,RW2WLODWXA.T,2013-11-04 09:00:00,36.13678
7378,RW2WLODWXA.T,2013-11-04 10:00:00,36.31795
7379,RW2WLODWXA.T,2013-11-04 11:00:00,36.10587
7380,RW2WLODWXA.T,2013-11-04 12:00:00,35.79999
7381,RW2WLODWXA.T,2013-11-04 13:00:00,35.5652
7382,RW2WLODWXA.T,2013-11-04 14:00:00,35.32796
7383,RW2WLODWXA.T,2013-11-04 15:00:00,35.83474000000001
7384,RW2WLODWXA.T,2013-11-04 16:00:00,38.1904
7385,RW2WLODWXA.T,2013-11-04 17:00:00,42.72025
7386,RW2WLODWXA.T,2013-11-04 18:00:00,43.91972
7387,RW2WLODWXA.T,2013-11-04 19:00:00,42.98166
7388,RW2WLODWXA.T,2013-11-04 20:00:00,41.49902
7389,RW2WLODWXA.T,2013-11-04 21:00:00,38.58174
7390,RW2WLODWXA.T,2013-11-04 22:00:00,35.22948
7391,RW2WLODWXA.T,2013-11-04 23:00:00,29.4684
7392,RW2WLODWXA.T,2013-11-05 00:00:00,26.45862
7393,RW2WLODWXA.T,2013-11-05 01:00:00,25.20787
7394,RW2WLODWXA.T,2013-11-05 02:00:00,24.27004
7395,RW2WLODWXA.T,2013-11-05 03:00:00,24.19283
7396,RW2WLODWXA.T,2013-11-05 04:00:00,24.61155
7397,RW2WLODWXA.T,2013-11-05 05:00:00,26.39319
7398,RW2WLODWXA.T,2013-11-05 06:00:00,29.91689
7399,RW2WLODWXA.T,2013-11-05 07:00:00,32.60468
7400,RW2WLODWXA.T,2013-11-05 08:00:00,33.31148
7401,RW2WLODWXA.T,2013-11-05 09:00:00,35.00983
7402,RW2WLODWXA.T,2013-11-05 10:00:00,35.34224000000001
7403,RW2WLODWXA.T,2013-11-05 11:00:00,35.40053
7404,RW2WLODWXA.T,2013-11-05 12:00:00,35.40482
7405,RW2WLODWXA.T,2013-11-05 13:00:00,35.29877000000001
7406,RW2WLODWXA.T,2013-11-05 14:00:00,35.22783
7407,RW2WLODWXA.T,2013-11-05 15:00:00,35.8051
7408,RW2WLODWXA.T,2013-11-05 16:00:00,37.30859
7409,RW2WLODWXA.T,2013-11-05 17:00:00,41.25134
7410,RW2WLODWXA.T,2013-11-05 18:00:00,41.95697
7411,RW2WLODWXA.T,2013-11-05 19:00:00,40.93118
7412,RW2WLODWXA.T,2013-11-05 20:00:00,39.201
7413,RW2WLODWXA.T,2013-11-05 21:00:00,36.27168
7414,RW2WLODWXA.T,2013-11-05 22:00:00,32.022290000000005
7415,RW2WLODWXA.T,2013-11-05 23:00:00,28.06322
7416,RW2WLODWXA.T,2013-11-06 00:00:00,25.347520000000006
7417,RW2WLODWXA.T,2013-11-06 01:00:00,23.98359
7418,RW2WLODWXA.T,2013-11-06 02:00:00,23.01065
7419,RW2WLODWXA.T,2013-11-06 03:00:00,22.84542
7420,RW2WLODWXA.T,2013-11-06 04:00:00,23.34078
7421,RW2WLODWXA.T,2013-11-06 05:00:00,25.24142
7422,RW2WLODWXA.T,2013-11-06 06:00:00,29.6101
7423,RW2WLODWXA.T,2013-11-06 07:00:00,32.82139
7424,RW2WLODWXA.T,2013-11-06 08:00:00,32.94112
7425,RW2WLODWXA.T,2013-11-06 09:00:00,34.2177
7426,RW2WLODWXA.T,2013-11-06 10:00:00,35.29382000000001
7427,RW2WLODWXA.T,2013-11-06 11:00:00,35.46829
7428,RW2WLODWXA.T,2013-11-06 12:00:00,34.84851
7429,RW2WLODWXA.T,2013-11-06 13:00:00,35.11653
7430,RW2WLODWXA.T,2013-11-06 14:00:00,35.06675
7431,RW2WLODWXA.T,2013-11-06 15:00:00,35.50454000000001
7432,RW2WLODWXA.T,2013-11-06 16:00:00,37.03561
7433,RW2WLODWXA.T,2013-11-06 17:00:00,40.59106
7434,RW2WLODWXA.T,2013-11-06 18:00:00,41.1891
7435,RW2WLODWXA.T,2013-11-06 19:00:00,40.23571
7436,RW2WLODWXA.T,2013-11-06 20:00:00,38.6575
7437,RW2WLODWXA.T,2013-11-06 21:00:00,35.85753
7438,RW2WLODWXA.T,2013-11-06 22:00:00,31.469790000000003
7439,RW2WLODWXA.T,2013-11-06 23:00:00,27.33491
7440,RW2WLODWXA.T,2013-11-07 00:00:00,24.86716
7441,RW2WLODWXA.T,2013-11-07 01:00:00,23.37724
7442,RW2WLODWXA.T,2013-11-07 02:00:00,22.65303
7443,RW2WLODWXA.T,2013-11-07 03:00:00,22.01464
7444,RW2WLODWXA.T,2013-11-07 04:00:00,22.24027
7445,RW2WLODWXA.T,2013-11-07 05:00:00,23.95792
7446,RW2WLODWXA.T,2013-11-07 06:00:00,28.30923
7447,RW2WLODWXA.T,2013-11-07 07:00:00,32.12191
7448,RW2WLODWXA.T,2013-11-07 08:00:00,33.2475
7449,RW2WLODWXA.T,2013-11-07 09:00:00,34.718540000000004
7450,RW2WLODWXA.T,2013-11-07 10:00:00,35.69958
7451,RW2WLODWXA.T,2013-11-07 11:00:00,36.23204000000001
7452,RW2WLODWXA.T,2013-11-07 12:00:00,37.11723
7453,RW2WLODWXA.T,2013-11-07 13:00:00,37.65129
7454,RW2WLODWXA.T,2013-11-07 14:00:00,37.91906
7455,RW2WLODWXA.T,2013-11-07 15:00:00,38.21193
7456,RW2WLODWXA.T,2013-11-07 16:00:00,39.34401
7457,RW2WLODWXA.T,2013-11-07 17:00:00,42.8952
7458,RW2WLODWXA.T,2013-11-07 18:00:00,44.00418
7459,RW2WLODWXA.T,2013-11-07 19:00:00,43.16814
7460,RW2WLODWXA.T,2013-11-07 20:00:00,41.32458
7461,RW2WLODWXA.T,2013-11-07 21:00:00,38.63853
7462,RW2WLODWXA.T,2013-11-07 22:00:00,34.00674
7463,RW2WLODWXA.T,2013-11-07 23:00:00,30.18122
7464,RW2WLODWXA.T,2013-11-08 00:00:00,27.50391
7465,RW2WLODWXA.T,2013-11-08 01:00:00,26.07648
7466,RW2WLODWXA.T,2013-11-08 02:00:00,25.1702
7467,RW2WLODWXA.T,2013-11-08 03:00:00,25.01578
7468,RW2WLODWXA.T,2013-11-08 04:00:00,25.22224
7469,RW2WLODWXA.T,2013-11-08 05:00:00,26.98411
7470,RW2WLODWXA.T,2013-11-08 06:00:00,30.92173
7471,RW2WLODWXA.T,2013-11-08 07:00:00,34.16146
7472,RW2WLODWXA.T,2013-11-08 08:00:00,35.15612
7473,RW2WLODWXA.T,2013-11-08 09:00:00,36.35645
7474,RW2WLODWXA.T,2013-11-08 10:00:00,37.17174
7475,RW2WLODWXA.T,2013-11-08 11:00:00,37.47124
7476,RW2WLODWXA.T,2013-11-08 12:00:00,36.76743
7477,RW2WLODWXA.T,2013-11-08 13:00:00,36.95482
7478,RW2WLODWXA.T,2013-11-08 14:00:00,37.07064
7479,RW2WLODWXA.T,2013-11-08 15:00:00,37.59116
7480,RW2WLODWXA.T,2013-11-08 16:00:00,39.57851
7481,RW2WLODWXA.T,2013-11-08 17:00:00,43.0584
7482,RW2WLODWXA.T,2013-11-08 18:00:00,43.65181
7483,RW2WLODWXA.T,2013-11-08 19:00:00,42.66116
7484,RW2WLODWXA.T,2013-11-08 20:00:00,41.34323
7485,RW2WLODWXA.T,2013-11-08 21:00:00,39.30853
7486,RW2WLODWXA.T,2013-11-08 22:00:00,35.47346
7487,RW2WLODWXA.T,2013-11-08 23:00:00,32.15497
7488,RW2WLODWXA.T,2013-11-09 00:00:00,29.161790000000003
7489,RW2WLODWXA.T,2013-11-09 01:00:00,27.367790000000007
7490,RW2WLODWXA.T,2013-11-09 02:00:00,26.1327
7491,RW2WLODWXA.T,2013-11-09 03:00:00,25.61483
7492,RW2WLODWXA.T,2013-11-09 04:00:00,25.64055
7493,RW2WLODWXA.T,2013-11-09 05:00:00,26.563840000000006
7494,RW2WLODWXA.T,2013-11-09 06:00:00,27.43614
7495,RW2WLODWXA.T,2013-11-09 07:00:00,29.06205
7496,RW2WLODWXA.T,2013-11-09 08:00:00,32.173390000000005
7497,RW2WLODWXA.T,2013-11-09 09:00:00,34.89898
7498,RW2WLODWXA.T,2013-11-09 10:00:00,36.69977
7499,RW2WLODWXA.T,2013-11-09 11:00:00,36.82995
7500,RW2WLODWXA.T,2013-11-09 12:00:00,36.21539
7501,RW2WLODWXA.T,2013-11-09 13:00:00,35.60397000000001
7502,RW2WLODWXA.T,2013-11-09 14:00:00,35.52302
7503,RW2WLODWXA.T,2013-11-09 15:00:00,35.58845
7504,RW2WLODWXA.T,2013-11-09 16:00:00,37.91913
7505,RW2WLODWXA.T,2013-11-09 17:00:00,40.91992
7506,RW2WLODWXA.T,2013-11-09 18:00:00,40.82279000000001
7507,RW2WLODWXA.T,2013-11-09 19:00:00,39.75099
7508,RW2WLODWXA.T,2013-11-09 20:00:00,38.51621
7509,RW2WLODWXA.T,2013-11-09 21:00:00,36.30186
7510,RW2WLODWXA.T,2013-11-09 22:00:00,33.65569
7511,RW2WLODWXA.T,2013-11-09 23:00:00,30.90976
7512,RW2WLODWXA.T,2013-11-10 00:00:00,27.86655
7513,RW2WLODWXA.T,2013-11-10 01:00:00,25.911620000000006
7514,RW2WLODWXA.T,2013-11-10 02:00:00,24.52678
7515,RW2WLODWXA.T,2013-11-10 03:00:00,24.01965
7516,RW2WLODWXA.T,2013-11-10 04:00:00,24.09155
7517,RW2WLODWXA.T,2013-11-10 05:00:00,24.34936
7518,RW2WLODWXA.T,2013-11-10 06:00:00,25.21453
7519,RW2WLODWXA.T,2013-11-10 07:00:00,26.57841
7520,RW2WLODWXA.T,2013-11-10 08:00:00,28.76651
7521,RW2WLODWXA.T,2013-11-10 09:00:00,30.74055
7522,RW2WLODWXA.T,2013-11-10 10:00:00,32.31156
7523,RW2WLODWXA.T,2013-11-10 11:00:00,33.13688
7524,RW2WLODWXA.T,2013-11-10 12:00:00,33.66209
7525,RW2WLODWXA.T,2013-11-10 13:00:00,34.92691
7526,RW2WLODWXA.T,2013-11-10 14:00:00,35.78582
7527,RW2WLODWXA.T,2013-11-10 15:00:00,35.75285
7528,RW2WLODWXA.T,2013-11-10 16:00:00,36.56628
7529,RW2WLODWXA.T,2013-11-10 17:00:00,40.22505
7530,RW2WLODWXA.T,2013-11-10 18:00:00,40.57796
7531,RW2WLODWXA.T,2013-11-10 19:00:00,39.435
7532,RW2WLODWXA.T,2013-11-10 20:00:00,37.68491
7533,RW2WLODWXA.T,2013-11-10 21:00:00,35.45642
7534,RW2WLODWXA.T,2013-11-10 22:00:00,32.64967
7535,RW2WLODWXA.T,2013-11-10 23:00:00,29.4165
7536,RW2WLODWXA.T,2013-11-11 00:00:00,26.79017
7537,RW2WLODWXA.T,2013-11-11 01:00:00,25.29188
7538,RW2WLODWXA.T,2013-11-11 02:00:00,24.28109
7539,RW2WLODWXA.T,2013-11-11 03:00:00,24.01603
7540,RW2WLODWXA.T,2013-11-11 04:00:00,24.49008
7541,RW2WLODWXA.T,2013-11-11 05:00:00,26.17533
7542,RW2WLODWXA.T,2013-11-11 06:00:00,28.98494
7543,RW2WLODWXA.T,2013-11-11 07:00:00,31.78131
7544,RW2WLODWXA.T,2013-11-11 08:00:00,34.61678
7545,RW2WLODWXA.T,2013-11-11 09:00:00,36.17199
7546,RW2WLODWXA.T,2013-11-11 10:00:00,38.17667
7547,RW2WLODWXA.T,2013-11-11 11:00:00,38.26154
7548,RW2WLODWXA.T,2013-11-11 12:00:00,38.2905
7549,RW2WLODWXA.T,2013-11-11 13:00:00,37.89141
7550,RW2WLODWXA.T,2013-11-11 14:00:00,37.97778
7551,RW2WLODWXA.T,2013-11-11 15:00:00,38.90479000000001
7552,RW2WLODWXA.T,2013-11-11 16:00:00,41.46468
7553,RW2WLODWXA.T,2013-11-11 17:00:00,45.36269
7554,RW2WLODWXA.T,2013-11-11 18:00:00,45.40158
7555,RW2WLODWXA.T,2013-11-11 19:00:00,44.51481
7556,RW2WLODWXA.T,2013-11-11 20:00:00,42.38218
7557,RW2WLODWXA.T,2013-11-11 21:00:00,39.58237
7558,RW2WLODWXA.T,2013-11-11 22:00:00,35.07858
7559,RW2WLODWXA.T,2013-11-11 23:00:00,30.904190000000003
7560,RW2WLODWXA.T,2013-11-12 00:00:00,27.79303
7561,RW2WLODWXA.T,2013-11-12 01:00:00,26.19578
7562,RW2WLODWXA.T,2013-11-12 02:00:00,25.47183
7563,RW2WLODWXA.T,2013-11-12 03:00:00,25.20927
7564,RW2WLODWXA.T,2013-11-12 04:00:00,25.653
7565,RW2WLODWXA.T,2013-11-12 05:00:00,27.80982
7566,RW2WLODWXA.T,2013-11-12 06:00:00,32.75015
7567,RW2WLODWXA.T,2013-11-12 07:00:00,36.57009
7568,RW2WLODWXA.T,2013-11-12 08:00:00,37.70015
7569,RW2WLODWXA.T,2013-11-12 09:00:00,38.78643
7570,RW2WLODWXA.T,2013-11-12 10:00:00,40.50151
7571,RW2WLODWXA.T,2013-11-12 11:00:00,40.41981
7572,RW2WLODWXA.T,2013-11-12 12:00:00,40.13504
7573,RW2WLODWXA.T,2013-11-12 13:00:00,40.39659
7574,RW2WLODWXA.T,2013-11-12 14:00:00,40.29274
7575,RW2WLODWXA.T,2013-11-12 15:00:00,41.01155
7576,RW2WLODWXA.T,2013-11-12 16:00:00,43.34659
7577,RW2WLODWXA.T,2013-11-12 17:00:00,47.30521
7578,RW2WLODWXA.T,2013-11-12 18:00:00,48.16002
7579,RW2WLODWXA.T,2013-11-12 19:00:00,47.20367
7580,RW2WLODWXA.T,2013-11-12 20:00:00,45.61154000000001
7581,RW2WLODWXA.T,2013-11-12 21:00:00,42.74811
7582,RW2WLODWXA.T,2013-11-12 22:00:00,37.88413
7583,RW2WLODWXA.T,2013-11-12 23:00:00,33.605940000000004
7584,RW2WLODWXA.T,2013-11-13 00:00:00,30.34914
7585,RW2WLODWXA.T,2013-11-13 01:00:00,29.01606
7586,RW2WLODWXA.T,2013-11-13 02:00:00,28.030790000000003
7587,RW2WLODWXA.T,2013-11-13 03:00:00,27.72105
7588,RW2WLODWXA.T,2013-11-13 04:00:00,28.16257
7589,RW2WLODWXA.T,2013-11-13 05:00:00,30.35471
7590,RW2WLODWXA.T,2013-11-13 06:00:00,34.62576
7591,RW2WLODWXA.T,2013-11-13 07:00:00,37.92855
7592,RW2WLODWXA.T,2013-11-13 08:00:00,38.56712
7593,RW2WLODWXA.T,2013-11-13 09:00:00,39.7674
7594,RW2WLODWXA.T,2013-11-13 10:00:00,40.3477
7595,RW2WLODWXA.T,2013-11-13 11:00:00,40.35139
7596,RW2WLODWXA.T,2013-11-13 12:00:00,39.90565
7597,RW2WLODWXA.T,2013-11-13 13:00:00,39.79195
7598,RW2WLODWXA.T,2013-11-13 14:00:00,38.9257
7599,RW2WLODWXA.T,2013-11-13 15:00:00,38.95732
7600,RW2WLODWXA.T,2013-11-13 16:00:00,41.6805
7601,RW2WLODWXA.T,2013-11-13 17:00:00,45.93454000000001
7602,RW2WLODWXA.T,2013-11-13 18:00:00,46.7434
7603,RW2WLODWXA.T,2013-11-13 19:00:00,46.13518
7604,RW2WLODWXA.T,2013-11-13 20:00:00,44.54692
7605,RW2WLODWXA.T,2013-11-13 21:00:00,41.46989
7606,RW2WLODWXA.T,2013-11-13 22:00:00,36.98306
7607,RW2WLODWXA.T,2013-11-13 23:00:00,32.39674
7608,RW2WLODWXA.T,2013-11-14 00:00:00,29.27795
7609,RW2WLODWXA.T,2013-11-14 01:00:00,27.93178
7610,RW2WLODWXA.T,2013-11-14 02:00:00,26.9868
7611,RW2WLODWXA.T,2013-11-14 03:00:00,26.48067
7612,RW2WLODWXA.T,2013-11-14 04:00:00,27.09158
7613,RW2WLODWXA.T,2013-11-14 05:00:00,29.06539
7614,RW2WLODWXA.T,2013-11-14 06:00:00,33.2014
7615,RW2WLODWXA.T,2013-11-14 07:00:00,36.26514
7616,RW2WLODWXA.T,2013-11-14 08:00:00,36.85106
7617,RW2WLODWXA.T,2013-11-14 09:00:00,38.23069
7618,RW2WLODWXA.T,2013-11-14 10:00:00,38.47308
7619,RW2WLODWXA.T,2013-11-14 11:00:00,38.44603
7620,RW2WLODWXA.T,2013-11-14 12:00:00,37.84665
7621,RW2WLODWXA.T,2013-11-14 13:00:00,37.94311
7622,RW2WLODWXA.T,2013-11-14 14:00:00,37.76973
7623,RW2WLODWXA.T,2013-11-14 15:00:00,38.26562
7624,RW2WLODWXA.T,2013-11-14 16:00:00,40.40709
7625,RW2WLODWXA.T,2013-11-14 17:00:00,44.46415
7626,RW2WLODWXA.T,2013-11-14 18:00:00,45.03818
7627,RW2WLODWXA.T,2013-11-14 19:00:00,44.37871
7628,RW2WLODWXA.T,2013-11-14 20:00:00,42.86599
7629,RW2WLODWXA.T,2013-11-14 21:00:00,40.72918
7630,RW2WLODWXA.T,2013-11-14 22:00:00,36.58473
7631,RW2WLODWXA.T,2013-11-14 23:00:00,32.41478
7632,RW2WLODWXA.T,2013-11-15 00:00:00,28.87094
7633,RW2WLODWXA.T,2013-11-15 01:00:00,27.3246
7634,RW2WLODWXA.T,2013-11-15 02:00:00,26.36626
7635,RW2WLODWXA.T,2013-11-15 03:00:00,25.89847
7636,RW2WLODWXA.T,2013-11-15 04:00:00,26.38237
7637,RW2WLODWXA.T,2013-11-15 05:00:00,28.68006
7638,RW2WLODWXA.T,2013-11-15 06:00:00,32.98623
7639,RW2WLODWXA.T,2013-11-15 07:00:00,36.00133
7640,RW2WLODWXA.T,2013-11-15 08:00:00,36.38808
7641,RW2WLODWXA.T,2013-11-15 09:00:00,37.23492
7642,RW2WLODWXA.T,2013-11-15 10:00:00,37.84632
7643,RW2WLODWXA.T,2013-11-15 11:00:00,37.6482
7644,RW2WLODWXA.T,2013-11-15 12:00:00,37.16947
7645,RW2WLODWXA.T,2013-11-15 13:00:00,37.08039
7646,RW2WLODWXA.T,2013-11-15 14:00:00,36.61826
7647,RW2WLODWXA.T,2013-11-15 15:00:00,37.30995
7648,RW2WLODWXA.T,2013-11-15 16:00:00,39.89287
7649,RW2WLODWXA.T,2013-11-15 17:00:00,44.59853
7650,RW2WLODWXA.T,2013-11-15 18:00:00,44.4679
7651,RW2WLODWXA.T,2013-11-15 19:00:00,43.45261
7652,RW2WLODWXA.T,2013-11-15 20:00:00,41.84291
7653,RW2WLODWXA.T,2013-11-15 21:00:00,39.29741
7654,RW2WLODWXA.T,2013-11-15 22:00:00,35.67384000000001
7655,RW2WLODWXA.T,2013-11-15 23:00:00,31.95738
7656,RW2WLODWXA.T,2013-11-16 00:00:00,29.10074
7657,RW2WLODWXA.T,2013-11-16 01:00:00,27.029770000000006
7658,RW2WLODWXA.T,2013-11-16 02:00:00,25.79268
7659,RW2WLODWXA.T,2013-11-16 03:00:00,25.26409
7660,RW2WLODWXA.T,2013-11-16 04:00:00,25.26216
7661,RW2WLODWXA.T,2013-11-16 05:00:00,25.9271
7662,RW2WLODWXA.T,2013-11-16 06:00:00,27.36905
7663,RW2WLODWXA.T,2013-11-16 07:00:00,29.24675
7664,RW2WLODWXA.T,2013-11-16 08:00:00,32.15319
7665,RW2WLODWXA.T,2013-11-16 09:00:00,34.432790000000004
7666,RW2WLODWXA.T,2013-11-16 10:00:00,35.93243
7667,RW2WLODWXA.T,2013-11-16 11:00:00,36.20739
7668,RW2WLODWXA.T,2013-11-16 12:00:00,36.0393
7669,RW2WLODWXA.T,2013-11-16 13:00:00,35.53491
7670,RW2WLODWXA.T,2013-11-16 14:00:00,35.38843
7671,RW2WLODWXA.T,2013-11-16 15:00:00,35.53163
7672,RW2WLODWXA.T,2013-11-16 16:00:00,37.82148
7673,RW2WLODWXA.T,2013-11-16 17:00:00,41.72424
7674,RW2WLODWXA.T,2013-11-16 18:00:00,41.64776
7675,RW2WLODWXA.T,2013-11-16 19:00:00,40.70598
7676,RW2WLODWXA.T,2013-11-16 20:00:00,38.88773
7677,RW2WLODWXA.T,2013-11-16 21:00:00,36.74352
7678,RW2WLODWXA.T,2013-11-16 22:00:00,33.62932
7679,RW2WLODWXA.T,2013-11-16 23:00:00,30.63819
7680,RW2WLODWXA.T,2013-11-17 00:00:00,27.46548
7681,RW2WLODWXA.T,2013-11-17 01:00:00,25.31823
7682,RW2WLODWXA.T,2013-11-17 02:00:00,24.19536
7683,RW2WLODWXA.T,2013-11-17 03:00:00,23.48735
7684,RW2WLODWXA.T,2013-11-17 04:00:00,23.24981
7685,RW2WLODWXA.T,2013-11-17 05:00:00,24.08984
7686,RW2WLODWXA.T,2013-11-17 06:00:00,25.00897
7687,RW2WLODWXA.T,2013-11-17 07:00:00,26.13856
7688,RW2WLODWXA.T,2013-11-17 08:00:00,28.39624
7689,RW2WLODWXA.T,2013-11-17 09:00:00,30.56105
7690,RW2WLODWXA.T,2013-11-17 10:00:00,32.63835
7691,RW2WLODWXA.T,2013-11-17 11:00:00,33.99519
7692,RW2WLODWXA.T,2013-11-17 12:00:00,34.59208
7693,RW2WLODWXA.T,2013-11-17 13:00:00,34.99701
7694,RW2WLODWXA.T,2013-11-17 14:00:00,35.20030999999999
7695,RW2WLODWXA.T,2013-11-17 15:00:00,35.91253
7696,RW2WLODWXA.T,2013-11-17 16:00:00,38.28032
7697,RW2WLODWXA.T,2013-11-17 17:00:00,40.9963
7698,RW2WLODWXA.T,2013-11-17 18:00:00,40.46189
7699,RW2WLODWXA.T,2013-11-17 19:00:00,38.97286
7700,RW2WLODWXA.T,2013-11-17 20:00:00,37.14073
7701,RW2WLODWXA.T,2013-11-17 21:00:00,34.858090000000004
7702,RW2WLODWXA.T,2013-11-17 22:00:00,31.38098
7703,RW2WLODWXA.T,2013-11-17 23:00:00,27.99959
7704,RW2WLODWXA.T,2013-11-18 00:00:00,25.60683
7705,RW2WLODWXA.T,2013-11-18 01:00:00,24.02052
7706,RW2WLODWXA.T,2013-11-18 02:00:00,23.11287
7707,RW2WLODWXA.T,2013-11-18 03:00:00,22.78975
7708,RW2WLODWXA.T,2013-11-18 04:00:00,22.98466
7709,RW2WLODWXA.T,2013-11-18 05:00:00,24.88072
7710,RW2WLODWXA.T,2013-11-18 06:00:00,29.79027
7711,RW2WLODWXA.T,2013-11-18 07:00:00,32.99407
7712,RW2WLODWXA.T,2013-11-18 08:00:00,34.25288
7713,RW2WLODWXA.T,2013-11-18 09:00:00,35.35666
7714,RW2WLODWXA.T,2013-11-18 10:00:00,36.57943
7715,RW2WLODWXA.T,2013-11-18 11:00:00,36.92286
7716,RW2WLODWXA.T,2013-11-18 12:00:00,36.63668
7717,RW2WLODWXA.T,2013-11-18 13:00:00,36.96422000000001
7718,RW2WLODWXA.T,2013-11-18 14:00:00,36.76374000000001
7719,RW2WLODWXA.T,2013-11-18 15:00:00,36.75026
7720,RW2WLODWXA.T,2013-11-18 16:00:00,38.48633
7721,RW2WLODWXA.T,2013-11-18 17:00:00,42.86893
7722,RW2WLODWXA.T,2013-11-18 18:00:00,43.52847
7723,RW2WLODWXA.T,2013-11-18 19:00:00,42.46788
7724,RW2WLODWXA.T,2013-11-18 20:00:00,40.90186
7725,RW2WLODWXA.T,2013-11-18 21:00:00,37.92735
7726,RW2WLODWXA.T,2013-11-18 22:00:00,33.60497
7727,RW2WLODWXA.T,2013-11-18 23:00:00,29.44883
7728,RW2WLODWXA.T,2013-11-19 00:00:00,26.54561
7729,RW2WLODWXA.T,2013-11-19 01:00:00,25.09764
7730,RW2WLODWXA.T,2013-11-19 02:00:00,24.15488
7731,RW2WLODWXA.T,2013-11-19 03:00:00,24.070220000000006
7732,RW2WLODWXA.T,2013-11-19 04:00:00,24.59615
7733,RW2WLODWXA.T,2013-11-19 05:00:00,26.82758
7734,RW2WLODWXA.T,2013-11-19 06:00:00,31.51081
7735,RW2WLODWXA.T,2013-11-19 07:00:00,34.87527
7736,RW2WLODWXA.T,2013-11-19 08:00:00,35.17925
7737,RW2WLODWXA.T,2013-11-19 09:00:00,36.5972
7738,RW2WLODWXA.T,2013-11-19 10:00:00,37.43577
7739,RW2WLODWXA.T,2013-11-19 11:00:00,37.47203
7740,RW2WLODWXA.T,2013-11-19 12:00:00,37.36835
7741,RW2WLODWXA.T,2013-11-19 13:00:00,37.41018
7742,RW2WLODWXA.T,2013-11-19 14:00:00,37.42667
7743,RW2WLODWXA.T,2013-11-19 15:00:00,38.13139
7744,RW2WLODWXA.T,2013-11-19 16:00:00,40.25105
7745,RW2WLODWXA.T,2013-11-19 17:00:00,44.58681
7746,RW2WLODWXA.T,2013-11-19 18:00:00,45.26247
7747,RW2WLODWXA.T,2013-11-19 19:00:00,44.87035
7748,RW2WLODWXA.T,2013-11-19 20:00:00,43.38354
7749,RW2WLODWXA.T,2013-11-19 21:00:00,40.40632
7750,RW2WLODWXA.T,2013-11-19 22:00:00,35.62829
7751,RW2WLODWXA.T,2013-11-19 23:00:00,31.69064
7752,RW2WLODWXA.T,2013-11-20 00:00:00,28.66885
7753,RW2WLODWXA.T,2013-11-20 01:00:00,27.1507
7754,RW2WLODWXA.T,2013-11-20 02:00:00,26.40658
7755,RW2WLODWXA.T,2013-11-20 03:00:00,25.96907
7756,RW2WLODWXA.T,2013-11-20 04:00:00,26.333540000000006
7757,RW2WLODWXA.T,2013-11-20 05:00:00,28.42466
7758,RW2WLODWXA.T,2013-11-20 06:00:00,33.09219
7759,RW2WLODWXA.T,2013-11-20 07:00:00,36.44026
7760,RW2WLODWXA.T,2013-11-20 08:00:00,36.82635
7761,RW2WLODWXA.T,2013-11-20 09:00:00,38.2079
7762,RW2WLODWXA.T,2013-11-20 10:00:00,38.96866
7763,RW2WLODWXA.T,2013-11-20 11:00:00,38.49686
7764,RW2WLODWXA.T,2013-11-20 12:00:00,38.05555
7765,RW2WLODWXA.T,2013-11-20 13:00:00,38.12057
7766,RW2WLODWXA.T,2013-11-20 14:00:00,37.91133
7767,RW2WLODWXA.T,2013-11-20 15:00:00,38.41667
7768,RW2WLODWXA.T,2013-11-20 16:00:00,40.92078
7769,RW2WLODWXA.T,2013-11-20 17:00:00,44.82814000000001
7770,RW2WLODWXA.T,2013-11-20 18:00:00,46.04982
7771,RW2WLODWXA.T,2013-11-20 19:00:00,45.19205
7772,RW2WLODWXA.T,2013-11-20 20:00:00,43.83194
7773,RW2WLODWXA.T,2013-11-20 21:00:00,41.1667
7774,RW2WLODWXA.T,2013-11-20 22:00:00,36.47946
7775,RW2WLODWXA.T,2013-11-20 23:00:00,32.09318
7776,RW2WLODWXA.T,2013-11-21 00:00:00,29.5275
7777,RW2WLODWXA.T,2013-11-21 01:00:00,27.89758
7778,RW2WLODWXA.T,2013-11-21 02:00:00,27.057920000000006
7779,RW2WLODWXA.T,2013-11-21 03:00:00,26.893690000000007
7780,RW2WLODWXA.T,2013-11-21 04:00:00,27.24491
7781,RW2WLODWXA.T,2013-11-21 05:00:00,29.26789
7782,RW2WLODWXA.T,2013-11-21 06:00:00,33.10258
