,meter_id,date,reading
7300,PK17XLODWXA.T,2013-11-01 04:00:00,69.04234
7301,PK17XLODWXA.T,2013-11-01 05:00:00,73.3618
7302,PK17XLODWXA.T,2013-11-01 06:00:00,83.00516999999998
7303,PK17XLODWXA.T,2013-11-01 07:00:00,91.30428
7304,PK17XLODWXA.T,2013-11-01 08:00:00,91.14127
7305,PK17XLODWXA.T,2013-11-01 09:00:00,94.98998
7306,PK17XLODWXA.T,2013-11-01 10:00:00,97.71891
7307,PK17XLODWXA.T,2013-11-01 11:00:00,97.95853
7308,PK17XLODWXA.T,2013-11-01 12:00:00,97.87204
7309,PK17XLODWXA.T,2013-11-01 13:00:00,97.99158
7310,PK17XLODWXA.T,2013-11-01 14:00:00,96.92492
7311,PK17XLODWXA.T,2013-11-01 15:00:00,97.53748
7312,PK17XLODWXA.T,2013-11-01 16:00:00,98.23369
7313,PK17XLODWXA.T,2013-11-01 17:00:00,98.20796
7314,PK17XLODWXA.T,2013-11-01 18:00:00,105.2987
7315,PK17XLODWXA.T,2013-11-01 19:00:00,105.7675
7316,PK17XLODWXA.T,2013-11-01 20:00:00,104.7279
7317,PK17XLODWXA.T,2013-11-01 21:00:00,100.1928
7318,PK17XLODWXA.T,2013-11-01 22:00:00,94.66354
7319,PK17XLODWXA.T,2013-11-01 23:00:00,88.41319
7320,PK17XLODWXA.T,2013-11-02 00:00:00,81.58202
7321,PK17XLODWXA.T,2013-11-02 01:00:00,75.60893
7322,PK17XLODWXA.T,2013-11-02 02:00:00,71.46495
7323,PK17XLODWXA.T,2013-11-02 03:00:00,69.49628
7324,PK17XLODWXA.T,2013-11-02 04:00:00,67.96809
7325,PK17XLODWXA.T,2013-11-02 05:00:00,69.07814
7326,PK17XLODWXA.T,2013-11-02 06:00:00,72.31139
7327,PK17XLODWXA.T,2013-11-02 07:00:00,75.92019
7328,PK17XLODWXA.T,2013-11-02 08:00:00,79.84884
7329,PK17XLODWXA.T,2013-11-02 09:00:00,85.32055
7330,PK17XLODWXA.T,2013-11-02 10:00:00,89.42406
7331,PK17XLODWXA.T,2013-11-02 11:00:00,91.61889
7332,PK17XLODWXA.T,2013-11-02 12:00:00,92.21419
7333,PK17XLODWXA.T,2013-11-02 13:00:00,92.45663
7334,PK17XLODWXA.T,2013-11-02 14:00:00,91.75743
7335,PK17XLODWXA.T,2013-11-02 15:00:00,91.25469
7336,PK17XLODWXA.T,2013-11-02 16:00:00,92.5744
7337,PK17XLODWXA.T,2013-11-02 17:00:00,94.65961
7338,PK17XLODWXA.T,2013-11-02 18:00:00,100.1353
7339,PK17XLODWXA.T,2013-11-02 19:00:00,99.76524
7340,PK17XLODWXA.T,2013-11-02 20:00:00,98.208
7341,PK17XLODWXA.T,2013-11-02 21:00:00,95.09412
7342,PK17XLODWXA.T,2013-11-02 22:00:00,90.6793
7343,PK17XLODWXA.T,2013-11-02 23:00:00,85.42822
7344,PK17XLODWXA.T,2013-11-03 00:00:00,79.82382
7345,PK17XLODWXA.T,2013-11-03 01:00:00,70.08433000000001
7346,PK17XLODWXA.T,2013-11-03 02:00:00,67.87318
7347,PK17XLODWXA.T,2013-11-03 03:00:00,65.86154
7348,PK17XLODWXA.T,2013-11-03 04:00:00,65.58126
7349,PK17XLODWXA.T,2013-11-03 05:00:00,66.93526
7350,PK17XLODWXA.T,2013-11-03 06:00:00,69.17196
7351,PK17XLODWXA.T,2013-11-03 07:00:00,73.68992
7352,PK17XLODWXA.T,2013-11-03 08:00:00,79.69724000000002
7353,PK17XLODWXA.T,2013-11-03 09:00:00,85.01301
7354,PK17XLODWXA.T,2013-11-03 10:00:00,87.86282
7355,PK17XLODWXA.T,2013-11-03 11:00:00,89.05268000000002
7356,PK17XLODWXA.T,2013-11-03 12:00:00,89.59799
7357,PK17XLODWXA.T,2013-11-03 13:00:00,90.23401
7358,PK17XLODWXA.T,2013-11-03 14:00:00,90.24267
7359,PK17XLODWXA.T,2013-11-03 15:00:00,91.55484
7360,PK17XLODWXA.T,2013-11-03 16:00:00,94.49436
7361,PK17XLODWXA.T,2013-11-03 17:00:00,102.8511
7362,PK17XLODWXA.T,2013-11-03 18:00:00,104.5916
7363,PK17XLODWXA.T,2013-11-03 19:00:00,104.2816
7364,PK17XLODWXA.T,2013-11-03 20:00:00,102.4152
7365,PK17XLODWXA.T,2013-11-03 21:00:00,97.35468
7366,PK17XLODWXA.T,2013-11-03 22:00:00,90.98586
7367,PK17XLODWXA.T,2013-11-03 23:00:00,84.78839
7368,PK17XLODWXA.T,2013-11-04 00:00:00,78.51354
7369,PK17XLODWXA.T,2013-11-04 01:00:00,73.52938
7370,PK17XLODWXA.T,2013-11-04 02:00:00,70.73423000000003
7371,PK17XLODWXA.T,2013-11-04 03:00:00,69.79794
7372,PK17XLODWXA.T,2013-11-04 04:00:00,71.47184
7373,PK17XLODWXA.T,2013-11-04 05:00:00,78.42249
7374,PK17XLODWXA.T,2013-11-04 06:00:00,87.74169
7375,PK17XLODWXA.T,2013-11-04 07:00:00,93.54225
7376,PK17XLODWXA.T,2013-11-04 08:00:00,92.85114
7377,PK17XLODWXA.T,2013-11-04 09:00:00,95.71906
7378,PK17XLODWXA.T,2013-11-04 10:00:00,97.21421
7379,PK17XLODWXA.T,2013-11-04 11:00:00,97.25916
7380,PK17XLODWXA.T,2013-11-04 12:00:00,96.70652
7381,PK17XLODWXA.T,2013-11-04 13:00:00,96.03724
7382,PK17XLODWXA.T,2013-11-04 14:00:00,95.62231
7383,PK17XLODWXA.T,2013-11-04 15:00:00,97.20446
7384,PK17XLODWXA.T,2013-11-04 16:00:00,101.237
7385,PK17XLODWXA.T,2013-11-04 17:00:00,109.9911
7386,PK17XLODWXA.T,2013-11-04 18:00:00,112.8764
7387,PK17XLODWXA.T,2013-11-04 19:00:00,112.4638
7388,PK17XLODWXA.T,2013-11-04 20:00:00,109.9294
7389,PK17XLODWXA.T,2013-11-04 21:00:00,104.7724
7390,PK17XLODWXA.T,2013-11-04 22:00:00,96.64661
7391,PK17XLODWXA.T,2013-11-04 23:00:00,89.00356
7392,PK17XLODWXA.T,2013-11-05 00:00:00,81.28007
7393,PK17XLODWXA.T,2013-11-05 01:00:00,75.99611999999998
7394,PK17XLODWXA.T,2013-11-05 02:00:00,73.16924
7395,PK17XLODWXA.T,2013-11-05 03:00:00,71.79351
7396,PK17XLODWXA.T,2013-11-05 04:00:00,72.98401
7397,PK17XLODWXA.T,2013-11-05 05:00:00,78.02574
7398,PK17XLODWXA.T,2013-11-05 06:00:00,84.72878
7399,PK17XLODWXA.T,2013-11-05 07:00:00,89.06333000000002
7400,PK17XLODWXA.T,2013-11-05 08:00:00,90.38402
7401,PK17XLODWXA.T,2013-11-05 09:00:00,94.06513
7402,PK17XLODWXA.T,2013-11-05 10:00:00,96.42302
7403,PK17XLODWXA.T,2013-11-05 11:00:00,96.08028
7404,PK17XLODWXA.T,2013-11-05 12:00:00,97.13948
7405,PK17XLODWXA.T,2013-11-05 13:00:00,97.01922
7406,PK17XLODWXA.T,2013-11-05 14:00:00,97.06181
7407,PK17XLODWXA.T,2013-11-05 15:00:00,98.37556
7408,PK17XLODWXA.T,2013-11-05 16:00:00,102.3835
7409,PK17XLODWXA.T,2013-11-05 17:00:00,108.7398
7410,PK17XLODWXA.T,2013-11-05 18:00:00,110.3338
7411,PK17XLODWXA.T,2013-11-05 19:00:00,109.9566
7412,PK17XLODWXA.T,2013-11-05 20:00:00,106.9745
7413,PK17XLODWXA.T,2013-11-05 21:00:00,102.5082
7414,PK17XLODWXA.T,2013-11-05 22:00:00,94.75526
7415,PK17XLODWXA.T,2013-11-05 23:00:00,86.60266
7416,PK17XLODWXA.T,2013-11-06 00:00:00,79.04214
7417,PK17XLODWXA.T,2013-11-06 01:00:00,73.61126999999998
7418,PK17XLODWXA.T,2013-11-06 02:00:00,70.82486999999998
7419,PK17XLODWXA.T,2013-11-06 03:00:00,69.31827
7420,PK17XLODWXA.T,2013-11-06 04:00:00,69.84943
7421,PK17XLODWXA.T,2013-11-06 05:00:00,75.54881
7422,PK17XLODWXA.T,2013-11-06 06:00:00,84.42536
7423,PK17XLODWXA.T,2013-11-06 07:00:00,89.5531
7424,PK17XLODWXA.T,2013-11-06 08:00:00,88.94883
7425,PK17XLODWXA.T,2013-11-06 09:00:00,90.38083
7426,PK17XLODWXA.T,2013-11-06 10:00:00,93.35636
7427,PK17XLODWXA.T,2013-11-06 11:00:00,93.3176
7428,PK17XLODWXA.T,2013-11-06 12:00:00,92.92738
7429,PK17XLODWXA.T,2013-11-06 13:00:00,93.64967
7430,PK17XLODWXA.T,2013-11-06 14:00:00,93.05923
7431,PK17XLODWXA.T,2013-11-06 15:00:00,94.04802
7432,PK17XLODWXA.T,2013-11-06 16:00:00,98.85349
7433,PK17XLODWXA.T,2013-11-06 17:00:00,105.6851
7434,PK17XLODWXA.T,2013-11-06 18:00:00,108.7882
7435,PK17XLODWXA.T,2013-11-06 19:00:00,108.1904
7436,PK17XLODWXA.T,2013-11-06 20:00:00,105.4802
7437,PK17XLODWXA.T,2013-11-06 21:00:00,100.4891
7438,PK17XLODWXA.T,2013-11-06 22:00:00,92.8869
7439,PK17XLODWXA.T,2013-11-06 23:00:00,84.34759
7440,PK17XLODWXA.T,2013-11-07 00:00:00,77.40965
7441,PK17XLODWXA.T,2013-11-07 01:00:00,72.26151999999998
7442,PK17XLODWXA.T,2013-11-07 02:00:00,69.62286
7443,PK17XLODWXA.T,2013-11-07 03:00:00,68.48527
7444,PK17XLODWXA.T,2013-11-07 04:00:00,69.14775
7445,PK17XLODWXA.T,2013-11-07 05:00:00,73.74773
7446,PK17XLODWXA.T,2013-11-07 06:00:00,82.57059
7447,PK17XLODWXA.T,2013-11-07 07:00:00,89.82029
7448,PK17XLODWXA.T,2013-11-07 08:00:00,90.40628
7449,PK17XLODWXA.T,2013-11-07 09:00:00,93.77533
7450,PK17XLODWXA.T,2013-11-07 10:00:00,96.16888
7451,PK17XLODWXA.T,2013-11-07 11:00:00,96.26323
7452,PK17XLODWXA.T,2013-11-07 12:00:00,96.42487
7453,PK17XLODWXA.T,2013-11-07 13:00:00,96.53872
7454,PK17XLODWXA.T,2013-11-07 14:00:00,96.31223
7455,PK17XLODWXA.T,2013-11-07 15:00:00,98.04994
7456,PK17XLODWXA.T,2013-11-07 16:00:00,101.2145
7457,PK17XLODWXA.T,2013-11-07 17:00:00,107.1485
7458,PK17XLODWXA.T,2013-11-07 18:00:00,109.909
7459,PK17XLODWXA.T,2013-11-07 19:00:00,109.3362
7460,PK17XLODWXA.T,2013-11-07 20:00:00,105.9119
7461,PK17XLODWXA.T,2013-11-07 21:00:00,101.2225
7462,PK17XLODWXA.T,2013-11-07 22:00:00,93.33231
7463,PK17XLODWXA.T,2013-11-07 23:00:00,85.59406
7464,PK17XLODWXA.T,2013-11-08 00:00:00,79.07921
7465,PK17XLODWXA.T,2013-11-08 01:00:00,74.53695
7466,PK17XLODWXA.T,2013-11-08 02:00:00,72.17635
7467,PK17XLODWXA.T,2013-11-08 03:00:00,70.08715
7468,PK17XLODWXA.T,2013-11-08 04:00:00,70.61721
7469,PK17XLODWXA.T,2013-11-08 05:00:00,76.34331999999998
7470,PK17XLODWXA.T,2013-11-08 06:00:00,84.72561999999998
7471,PK17XLODWXA.T,2013-11-08 07:00:00,90.55456
7472,PK17XLODWXA.T,2013-11-08 08:00:00,90.90845
7473,PK17XLODWXA.T,2013-11-08 09:00:00,94.5164
7474,PK17XLODWXA.T,2013-11-08 10:00:00,96.1997
7475,PK17XLODWXA.T,2013-11-08 11:00:00,96.83989
7476,PK17XLODWXA.T,2013-11-08 12:00:00,96.53613
7477,PK17XLODWXA.T,2013-11-08 13:00:00,96.41899
7478,PK17XLODWXA.T,2013-11-08 14:00:00,95.98495
7479,PK17XLODWXA.T,2013-11-08 15:00:00,96.60794
7480,PK17XLODWXA.T,2013-11-08 16:00:00,100.6217
7481,PK17XLODWXA.T,2013-11-08 17:00:00,107.454
7482,PK17XLODWXA.T,2013-11-08 18:00:00,109.6264
7483,PK17XLODWXA.T,2013-11-08 19:00:00,108.9439
7484,PK17XLODWXA.T,2013-11-08 20:00:00,106.182
7485,PK17XLODWXA.T,2013-11-08 21:00:00,102.1925
7486,PK17XLODWXA.T,2013-11-08 22:00:00,96.08244
7487,PK17XLODWXA.T,2013-11-08 23:00:00,89.64664
7488,PK17XLODWXA.T,2013-11-09 00:00:00,83.06125
7489,PK17XLODWXA.T,2013-11-09 01:00:00,78.02171
7490,PK17XLODWXA.T,2013-11-09 02:00:00,74.45704
7491,PK17XLODWXA.T,2013-11-09 03:00:00,72.6719
7492,PK17XLODWXA.T,2013-11-09 04:00:00,71.94538
7493,PK17XLODWXA.T,2013-11-09 05:00:00,74.063
7494,PK17XLODWXA.T,2013-11-09 06:00:00,76.27466
7495,PK17XLODWXA.T,2013-11-09 07:00:00,79.78017
7496,PK17XLODWXA.T,2013-11-09 08:00:00,84.86023
7497,PK17XLODWXA.T,2013-11-09 09:00:00,90.26875
7498,PK17XLODWXA.T,2013-11-09 10:00:00,94.90099
7499,PK17XLODWXA.T,2013-11-09 11:00:00,95.82845
7500,PK17XLODWXA.T,2013-11-09 12:00:00,94.74635
7501,PK17XLODWXA.T,2013-11-09 13:00:00,94.07019
7502,PK17XLODWXA.T,2013-11-09 14:00:00,93.46688
7503,PK17XLODWXA.T,2013-11-09 15:00:00,93.9169
7504,PK17XLODWXA.T,2013-11-09 16:00:00,97.64256
7505,PK17XLODWXA.T,2013-11-09 17:00:00,103.4729
7506,PK17XLODWXA.T,2013-11-09 18:00:00,103.8597
7507,PK17XLODWXA.T,2013-11-09 19:00:00,101.7274
7508,PK17XLODWXA.T,2013-11-09 20:00:00,99.90057
7509,PK17XLODWXA.T,2013-11-09 21:00:00,96.93603
7510,PK17XLODWXA.T,2013-11-09 22:00:00,91.86892
7511,PK17XLODWXA.T,2013-11-09 23:00:00,87.25058
7512,PK17XLODWXA.T,2013-11-10 00:00:00,81.64728000000002
7513,PK17XLODWXA.T,2013-11-10 01:00:00,76.58028
7514,PK17XLODWXA.T,2013-11-10 02:00:00,73.24354
7515,PK17XLODWXA.T,2013-11-10 03:00:00,71.08765
7516,PK17XLODWXA.T,2013-11-10 04:00:00,69.9221
7517,PK17XLODWXA.T,2013-11-10 05:00:00,71.16431
7518,PK17XLODWXA.T,2013-11-10 06:00:00,71.84899
7519,PK17XLODWXA.T,2013-11-10 07:00:00,74.25345
7520,PK17XLODWXA.T,2013-11-10 08:00:00,79.0819
7521,PK17XLODWXA.T,2013-11-10 09:00:00,83.75478000000003
7522,PK17XLODWXA.T,2013-11-10 10:00:00,87.55305
7523,PK17XLODWXA.T,2013-11-10 11:00:00,89.325
7524,PK17XLODWXA.T,2013-11-10 12:00:00,90.18633
7525,PK17XLODWXA.T,2013-11-10 13:00:00,91.13071
7526,PK17XLODWXA.T,2013-11-10 14:00:00,93.68455
7527,PK17XLODWXA.T,2013-11-10 15:00:00,94.76556
7528,PK17XLODWXA.T,2013-11-10 16:00:00,96.36221
7529,PK17XLODWXA.T,2013-11-10 17:00:00,102.873
7530,PK17XLODWXA.T,2013-11-10 18:00:00,103.1127
7531,PK17XLODWXA.T,2013-11-10 19:00:00,102.356
7532,PK17XLODWXA.T,2013-11-10 20:00:00,100.7627
7533,PK17XLODWXA.T,2013-11-10 21:00:00,96.99133
7534,PK17XLODWXA.T,2013-11-10 22:00:00,91.9761
7535,PK17XLODWXA.T,2013-11-10 23:00:00,86.42591
7536,PK17XLODWXA.T,2013-11-11 00:00:00,79.94991
7537,PK17XLODWXA.T,2013-11-11 01:00:00,74.79507
7538,PK17XLODWXA.T,2013-11-11 02:00:00,71.56351
7539,PK17XLODWXA.T,2013-11-11 03:00:00,70.55700999999998
7540,PK17XLODWXA.T,2013-11-11 04:00:00,70.92018
7541,PK17XLODWXA.T,2013-11-11 05:00:00,74.63351
7542,PK17XLODWXA.T,2013-11-11 06:00:00,78.95095
7543,PK17XLODWXA.T,2013-11-11 07:00:00,82.58407
7544,PK17XLODWXA.T,2013-11-11 08:00:00,85.9071
7545,PK17XLODWXA.T,2013-11-11 09:00:00,90.74976
7546,PK17XLODWXA.T,2013-11-11 10:00:00,93.81837
7547,PK17XLODWXA.T,2013-11-11 11:00:00,95.7736
7548,PK17XLODWXA.T,2013-11-11 12:00:00,96.45743
7549,PK17XLODWXA.T,2013-11-11 13:00:00,95.91255
7550,PK17XLODWXA.T,2013-11-11 14:00:00,95.71857
7551,PK17XLODWXA.T,2013-11-11 15:00:00,98.60678
7552,PK17XLODWXA.T,2013-11-11 16:00:00,103.2992
7553,PK17XLODWXA.T,2013-11-11 17:00:00,109.1049
7554,PK17XLODWXA.T,2013-11-11 18:00:00,110.5905
7555,PK17XLODWXA.T,2013-11-11 19:00:00,109.697
7556,PK17XLODWXA.T,2013-11-11 20:00:00,106.3813
7557,PK17XLODWXA.T,2013-11-11 21:00:00,101.8854
7558,PK17XLODWXA.T,2013-11-11 22:00:00,94.31982
7559,PK17XLODWXA.T,2013-11-11 23:00:00,86.21278000000002
7560,PK17XLODWXA.T,2013-11-12 00:00:00,79.28645
7561,PK17XLODWXA.T,2013-11-12 01:00:00,74.16116
7562,PK17XLODWXA.T,2013-11-12 02:00:00,71.26471
7563,PK17XLODWXA.T,2013-11-12 03:00:00,69.83276
7564,PK17XLODWXA.T,2013-11-12 04:00:00,70.74164
7565,PK17XLODWXA.T,2013-11-12 05:00:00,76.71777
7566,PK17XLODWXA.T,2013-11-12 06:00:00,86.2164
7567,PK17XLODWXA.T,2013-11-12 07:00:00,93.29372
7568,PK17XLODWXA.T,2013-11-12 08:00:00,93.45827
7569,PK17XLODWXA.T,2013-11-12 09:00:00,96.63049
7570,PK17XLODWXA.T,2013-11-12 10:00:00,99.58305
7571,PK17XLODWXA.T,2013-11-12 11:00:00,100.377
7572,PK17XLODWXA.T,2013-11-12 12:00:00,100.725
7573,PK17XLODWXA.T,2013-11-12 13:00:00,100.7357
