,meter_id,date,reading
4920,6319MLODWXA.T,2013-07-25 00:00:00,31.506290000000003
4921,6319MLODWXA.T,2013-07-25 01:00:00,29.9615
4922,6319MLODWXA.T,2013-07-25 02:00:00,29.0956
4923,6319MLODWXA.T,2013-07-25 03:00:00,29.37377
4924,6319MLODWXA.T,2013-07-25 04:00:00,29.70836
4925,6319MLODWXA.T,2013-07-25 05:00:00,31.62446
4926,6319MLODWXA.T,2013-07-25 06:00:00,39.95677
4927,6319MLODWXA.T,2013-07-25 07:00:00,46.5935
4928,6319MLODWXA.T,2013-07-25 08:00:00,52.81949
4929,6319MLODWXA.T,2013-07-25 09:00:00,56.39478
4930,6319MLODWXA.T,2013-07-25 10:00:00,57.60031
4931,6319MLODWXA.T,2013-07-25 11:00:00,58.005
4932,6319MLODWXA.T,2013-07-25 12:00:00,57.91542
4933,6319MLODWXA.T,2013-07-25 13:00:00,57.67465
4934,6319MLODWXA.T,2013-07-25 14:00:00,57.53516
4935,6319MLODWXA.T,2013-07-25 15:00:00,57.36523
4936,6319MLODWXA.T,2013-07-25 16:00:00,57.03413000000001
4937,6319MLODWXA.T,2013-07-25 17:00:00,54.36341
4938,6319MLODWXA.T,2013-07-25 18:00:00,47.17199
4939,6319MLODWXA.T,2013-07-25 19:00:00,44.32018
4940,6319MLODWXA.T,2013-07-25 20:00:00,37.92387
4941,6319MLODWXA.T,2013-07-25 21:00:00,34.482009999999995
4942,6319MLODWXA.T,2013-07-25 22:00:00,32.97322
4943,6319MLODWXA.T,2013-07-25 23:00:00,30.31933
4944,6319MLODWXA.T,2013-07-26 00:00:00,28.248
4945,6319MLODWXA.T,2013-07-26 01:00:00,27.54673
4946,6319MLODWXA.T,2013-07-26 02:00:00,27.55355
4947,6319MLODWXA.T,2013-07-26 03:00:00,28.0424
4948,6319MLODWXA.T,2013-07-26 04:00:00,28.3673
4949,6319MLODWXA.T,2013-07-26 05:00:00,30.87536
4950,6319MLODWXA.T,2013-07-26 06:00:00,38.99809000000001
4951,6319MLODWXA.T,2013-07-26 07:00:00,45.91034000000001
4952,6319MLODWXA.T,2013-07-26 08:00:00,51.31875
4953,6319MLODWXA.T,2013-07-26 09:00:00,54.91718
4954,6319MLODWXA.T,2013-07-26 10:00:00,56.33905
4955,6319MLODWXA.T,2013-07-26 11:00:00,57.64066
4956,6319MLODWXA.T,2013-07-26 12:00:00,57.92094
4957,6319MLODWXA.T,2013-07-26 13:00:00,58.21635
4958,6319MLODWXA.T,2013-07-26 14:00:00,58.47879
4959,6319MLODWXA.T,2013-07-26 15:00:00,58.65498
4960,6319MLODWXA.T,2013-07-26 16:00:00,57.92252
4961,6319MLODWXA.T,2013-07-26 17:00:00,55.78719
4962,6319MLODWXA.T,2013-07-26 18:00:00,46.3824
4963,6319MLODWXA.T,2013-07-26 19:00:00,43.38404
4964,6319MLODWXA.T,2013-07-26 20:00:00,37.72343
4965,6319MLODWXA.T,2013-07-26 21:00:00,35.03708
4966,6319MLODWXA.T,2013-07-26 22:00:00,33.18442
4967,6319MLODWXA.T,2013-07-26 23:00:00,31.24331
4968,6319MLODWXA.T,2013-07-27 00:00:00,29.31035
4969,6319MLODWXA.T,2013-07-27 01:00:00,28.33659
4970,6319MLODWXA.T,2013-07-27 02:00:00,27.90539
4971,6319MLODWXA.T,2013-07-27 03:00:00,27.87478
4972,6319MLODWXA.T,2013-07-27 04:00:00,27.85507
4973,6319MLODWXA.T,2013-07-27 05:00:00,28.55787
4974,6319MLODWXA.T,2013-07-27 06:00:00,31.96955
4975,6319MLODWXA.T,2013-07-27 07:00:00,35.23292
4976,6319MLODWXA.T,2013-07-27 08:00:00,38.08241
4977,6319MLODWXA.T,2013-07-27 09:00:00,40.46967
4978,6319MLODWXA.T,2013-07-27 10:00:00,41.3727
4979,6319MLODWXA.T,2013-07-27 11:00:00,41.74335
4980,6319MLODWXA.T,2013-07-27 12:00:00,41.47121
4981,6319MLODWXA.T,2013-07-27 13:00:00,40.69512
4982,6319MLODWXA.T,2013-07-27 14:00:00,40.6424
4983,6319MLODWXA.T,2013-07-27 15:00:00,40.70263
4984,6319MLODWXA.T,2013-07-27 16:00:00,40.18466
4985,6319MLODWXA.T,2013-07-27 17:00:00,38.44723
4986,6319MLODWXA.T,2013-07-27 18:00:00,37.16476
4987,6319MLODWXA.T,2013-07-27 19:00:00,34.83311
4988,6319MLODWXA.T,2013-07-27 20:00:00,33.14012
4989,6319MLODWXA.T,2013-07-27 21:00:00,32.31517
4990,6319MLODWXA.T,2013-07-27 22:00:00,31.333140000000004
4991,6319MLODWXA.T,2013-07-27 23:00:00,30.026740000000004
4992,6319MLODWXA.T,2013-07-28 00:00:00,28.96403
4993,6319MLODWXA.T,2013-07-28 01:00:00,28.26684
4994,6319MLODWXA.T,2013-07-28 02:00:00,28.05995
4995,6319MLODWXA.T,2013-07-28 03:00:00,28.013690000000004
4996,6319MLODWXA.T,2013-07-28 04:00:00,27.88457
4997,6319MLODWXA.T,2013-07-28 05:00:00,28.37107
4998,6319MLODWXA.T,2013-07-28 06:00:00,29.734990000000003
4999,6319MLODWXA.T,2013-07-28 07:00:00,32.57097
5000,6319MLODWXA.T,2013-07-28 08:00:00,34.7474
5001,6319MLODWXA.T,2013-07-28 09:00:00,36.22925
5002,6319MLODWXA.T,2013-07-28 10:00:00,37.65435
5003,6319MLODWXA.T,2013-07-28 11:00:00,38.78241
5004,6319MLODWXA.T,2013-07-28 12:00:00,38.94943
5005,6319MLODWXA.T,2013-07-28 13:00:00,38.94479000000001
5006,6319MLODWXA.T,2013-07-28 14:00:00,39.2271
5007,6319MLODWXA.T,2013-07-28 15:00:00,39.40768
5008,6319MLODWXA.T,2013-07-28 16:00:00,39.23865
5009,6319MLODWXA.T,2013-07-28 17:00:00,38.74334
5010,6319MLODWXA.T,2013-07-28 18:00:00,37.43554
5011,6319MLODWXA.T,2013-07-28 19:00:00,35.68894
5012,6319MLODWXA.T,2013-07-28 20:00:00,33.216390000000004
5013,6319MLODWXA.T,2013-07-28 21:00:00,32.09463
5014,6319MLODWXA.T,2013-07-28 22:00:00,31.72813
5015,6319MLODWXA.T,2013-07-28 23:00:00,31.24913
5016,6319MLODWXA.T,2013-07-29 00:00:00,30.40681
5017,6319MLODWXA.T,2013-07-29 01:00:00,29.55661
5018,6319MLODWXA.T,2013-07-29 02:00:00,29.2924
5019,6319MLODWXA.T,2013-07-29 03:00:00,30.17256
5020,6319MLODWXA.T,2013-07-29 04:00:00,33.21856
5021,6319MLODWXA.T,2013-07-29 05:00:00,37.31475
5022,6319MLODWXA.T,2013-07-29 06:00:00,43.57971
5023,6319MLODWXA.T,2013-07-29 07:00:00,51.58456
5024,6319MLODWXA.T,2013-07-29 08:00:00,57.3188
5025,6319MLODWXA.T,2013-07-29 09:00:00,61.52168
5026,6319MLODWXA.T,2013-07-29 10:00:00,62.63844
5027,6319MLODWXA.T,2013-07-29 11:00:00,63.35008000000001
5028,6319MLODWXA.T,2013-07-29 12:00:00,63.60611
5029,6319MLODWXA.T,2013-07-29 13:00:00,64.12805
5030,6319MLODWXA.T,2013-07-29 14:00:00,64.25915
5031,6319MLODWXA.T,2013-07-29 15:00:00,64.06071999999999
5032,6319MLODWXA.T,2013-07-29 16:00:00,63.42686
5033,6319MLODWXA.T,2013-07-29 17:00:00,61.03736
5034,6319MLODWXA.T,2013-07-29 18:00:00,51.84891
5035,6319MLODWXA.T,2013-07-29 19:00:00,47.20985
5036,6319MLODWXA.T,2013-07-29 20:00:00,41.66643
5037,6319MLODWXA.T,2013-07-29 21:00:00,38.88376
5038,6319MLODWXA.T,2013-07-29 22:00:00,35.51841
5039,6319MLODWXA.T,2013-07-29 23:00:00,32.75743
5040,6319MLODWXA.T,2013-07-30 00:00:00,29.68971
5041,6319MLODWXA.T,2013-07-30 01:00:00,28.40493
5042,6319MLODWXA.T,2013-07-30 02:00:00,28.13516
5043,6319MLODWXA.T,2013-07-30 03:00:00,28.61562
5044,6319MLODWXA.T,2013-07-30 04:00:00,28.97718
5045,6319MLODWXA.T,2013-07-30 05:00:00,32.77485
5046,6319MLODWXA.T,2013-07-30 06:00:00,40.42355
5047,6319MLODWXA.T,2013-07-30 07:00:00,48.5786
5048,6319MLODWXA.T,2013-07-30 08:00:00,54.64636
5049,6319MLODWXA.T,2013-07-30 09:00:00,59.41956
5050,6319MLODWXA.T,2013-07-30 10:00:00,60.66869000000001
5051,6319MLODWXA.T,2013-07-30 11:00:00,61.33262
5052,6319MLODWXA.T,2013-07-30 12:00:00,62.0624
5053,6319MLODWXA.T,2013-07-30 13:00:00,62.09546
5054,6319MLODWXA.T,2013-07-30 14:00:00,61.9432
5055,6319MLODWXA.T,2013-07-30 15:00:00,61.63549
5056,6319MLODWXA.T,2013-07-30 16:00:00,61.49534
5057,6319MLODWXA.T,2013-07-30 17:00:00,59.57006
5058,6319MLODWXA.T,2013-07-30 18:00:00,50.50964000000001
5059,6319MLODWXA.T,2013-07-30 19:00:00,46.61204
5060,6319MLODWXA.T,2013-07-30 20:00:00,40.8763
5061,6319MLODWXA.T,2013-07-30 21:00:00,37.64341
5062,6319MLODWXA.T,2013-07-30 22:00:00,35.22947
5063,6319MLODWXA.T,2013-07-30 23:00:00,32.31371
5064,6319MLODWXA.T,2013-07-31 00:00:00,29.27336
5065,6319MLODWXA.T,2013-07-31 01:00:00,27.99638
5066,6319MLODWXA.T,2013-07-31 02:00:00,27.67039
5067,6319MLODWXA.T,2013-07-31 03:00:00,28.1668
5068,6319MLODWXA.T,2013-07-31 04:00:00,28.52711
5069,6319MLODWXA.T,2013-07-31 05:00:00,31.60833
5070,6319MLODWXA.T,2013-07-31 06:00:00,40.58955
5071,6319MLODWXA.T,2013-07-31 07:00:00,48.5256
5072,6319MLODWXA.T,2013-07-31 08:00:00,54.4823
5073,6319MLODWXA.T,2013-07-31 09:00:00,59.13257
5074,6319MLODWXA.T,2013-07-31 10:00:00,60.55087
5075,6319MLODWXA.T,2013-07-31 11:00:00,61.56457
5076,6319MLODWXA.T,2013-07-31 12:00:00,61.69662
5077,6319MLODWXA.T,2013-07-31 13:00:00,61.91836
5078,6319MLODWXA.T,2013-07-31 14:00:00,62.11539000000001
5079,6319MLODWXA.T,2013-07-31 15:00:00,61.97508000000001
5080,6319MLODWXA.T,2013-07-31 16:00:00,61.56498000000001
5081,6319MLODWXA.T,2013-07-31 17:00:00,60.13618
5082,6319MLODWXA.T,2013-07-31 18:00:00,52.46742
5083,6319MLODWXA.T,2013-07-31 19:00:00,47.9207
5084,6319MLODWXA.T,2013-07-31 20:00:00,42.25189
5085,6319MLODWXA.T,2013-07-31 21:00:00,38.49057
5086,6319MLODWXA.T,2013-07-31 22:00:00,34.96709
5087,6319MLODWXA.T,2013-07-31 23:00:00,32.43772
5088,6319MLODWXA.T,2013-08-01 00:00:00,30.19954
5089,6319MLODWXA.T,2013-08-01 01:00:00,29.13552
5090,6319MLODWXA.T,2013-08-01 02:00:00,28.91573
5091,6319MLODWXA.T,2013-08-01 03:00:00,29.4387
5092,6319MLODWXA.T,2013-08-01 04:00:00,29.96176
5093,6319MLODWXA.T,2013-08-01 05:00:00,33.0289
5094,6319MLODWXA.T,2013-08-01 06:00:00,41.9056
5095,6319MLODWXA.T,2013-08-01 07:00:00,0.0
5096,6319MLODWXA.T,2013-08-01 08:00:00,55.79895
5097,6319MLODWXA.T,2013-08-01 09:00:00,60.09236
5098,6319MLODWXA.T,2013-08-01 10:00:00,61.05396999999999
5099,6319MLODWXA.T,2013-08-01 11:00:00,60.74491
5100,6319MLODWXA.T,2013-08-01 12:00:00,60.58605
5101,6319MLODWXA.T,2013-08-01 13:00:00,60.61507
5102,6319MLODWXA.T,2013-08-01 14:00:00,60.34472
5103,6319MLODWXA.T,2013-08-01 15:00:00,59.7315
5104,6319MLODWXA.T,2013-08-01 16:00:00,59.12315
5105,6319MLODWXA.T,2013-08-01 17:00:00,57.39563
5106,6319MLODWXA.T,2013-08-01 18:00:00,49.63964
5107,6319MLODWXA.T,2013-08-01 19:00:00,46.45893
5108,6319MLODWXA.T,2013-08-01 20:00:00,41.73743
5109,6319MLODWXA.T,2013-08-01 21:00:00,37.95633
5110,6319MLODWXA.T,2013-08-01 22:00:00,35.53455
5111,6319MLODWXA.T,2013-08-01 23:00:00,32.75162
5112,6319MLODWXA.T,2013-08-02 00:00:00,29.95928
5113,6319MLODWXA.T,2013-08-02 01:00:00,28.83848
5114,6319MLODWXA.T,2013-08-02 02:00:00,28.42027
5115,6319MLODWXA.T,2013-08-02 03:00:00,28.60534
5116,6319MLODWXA.T,2013-08-02 04:00:00,30.10456
5117,6319MLODWXA.T,2013-08-02 05:00:00,31.99771
5118,6319MLODWXA.T,2013-08-02 06:00:00,40.66397
5119,6319MLODWXA.T,2013-08-02 07:00:00,48.30276
5120,6319MLODWXA.T,2013-08-02 08:00:00,53.40977
5121,6319MLODWXA.T,2013-08-02 09:00:00,56.99111
5122,6319MLODWXA.T,2013-08-02 10:00:00,58.94046
5123,6319MLODWXA.T,2013-08-02 11:00:00,59.42951
5124,6319MLODWXA.T,2013-08-02 12:00:00,59.57935
5125,6319MLODWXA.T,2013-08-02 13:00:00,59.65884000000001
5126,6319MLODWXA.T,2013-08-02 14:00:00,59.68131
5127,6319MLODWXA.T,2013-08-02 15:00:00,59.38968000000001
5128,6319MLODWXA.T,2013-08-02 16:00:00,58.84019
5129,6319MLODWXA.T,2013-08-02 17:00:00,56.50556
5130,6319MLODWXA.T,2013-08-02 18:00:00,47.58533
5131,6319MLODWXA.T,2013-08-02 19:00:00,43.72459
5132,6319MLODWXA.T,2013-08-02 20:00:00,38.77855
5133,6319MLODWXA.T,2013-08-02 21:00:00,36.28717
5134,6319MLODWXA.T,2013-08-02 22:00:00,34.6254
5135,6319MLODWXA.T,2013-08-02 23:00:00,31.85992
5136,6319MLODWXA.T,2013-08-03 00:00:00,29.483690000000006
5137,6319MLODWXA.T,2013-08-03 01:00:00,28.488000000000003
5138,6319MLODWXA.T,2013-08-03 02:00:00,28.05297
5139,6319MLODWXA.T,2013-08-03 03:00:00,27.79342
5140,6319MLODWXA.T,2013-08-03 04:00:00,27.76555
5141,6319MLODWXA.T,2013-08-03 05:00:00,28.717
5142,6319MLODWXA.T,2013-08-03 06:00:00,31.98218
5143,6319MLODWXA.T,2013-08-03 07:00:00,34.58381
5144,6319MLODWXA.T,2013-08-03 08:00:00,37.30593
5145,6319MLODWXA.T,2013-08-03 09:00:00,38.77742
5146,6319MLODWXA.T,2013-08-03 10:00:00,40.00679
5147,6319MLODWXA.T,2013-08-03 11:00:00,40.69765
5148,6319MLODWXA.T,2013-08-03 12:00:00,40.90246
5149,6319MLODWXA.T,2013-08-03 13:00:00,40.2452
5150,6319MLODWXA.T,2013-08-03 14:00:00,40.32806
5151,6319MLODWXA.T,2013-08-03 15:00:00,40.48714
5152,6319MLODWXA.T,2013-08-03 16:00:00,39.69619
5153,6319MLODWXA.T,2013-08-03 17:00:00,38.60627
5154,6319MLODWXA.T,2013-08-03 18:00:00,37.32513
5155,6319MLODWXA.T,2013-08-03 19:00:00,35.083290000000005
5156,6319MLODWXA.T,2013-08-03 20:00:00,32.519940000000005
5157,6319MLODWXA.T,2013-08-03 21:00:00,31.29781
5158,6319MLODWXA.T,2013-08-03 22:00:00,30.34398
5159,6319MLODWXA.T,2013-08-03 23:00:00,28.89445
5160,6319MLODWXA.T,2013-08-04 00:00:00,28.07816
5161,6319MLODWXA.T,2013-08-04 01:00:00,27.46494
5162,6319MLODWXA.T,2013-08-04 02:00:00,26.89752
5163,6319MLODWXA.T,2013-08-04 03:00:00,26.59468
5164,6319MLODWXA.T,2013-08-04 04:00:00,26.22126
5165,6319MLODWXA.T,2013-08-04 05:00:00,26.35087
5166,6319MLODWXA.T,2013-08-04 06:00:00,27.60647
5167,6319MLODWXA.T,2013-08-04 07:00:00,29.45302
5168,6319MLODWXA.T,2013-08-04 08:00:00,31.9333
5169,6319MLODWXA.T,2013-08-04 09:00:00,34.28695
5170,6319MLODWXA.T,2013-08-04 10:00:00,35.45475
5171,6319MLODWXA.T,2013-08-04 11:00:00,37.01439
5172,6319MLODWXA.T,2013-08-04 12:00:00,37.50626
5173,6319MLODWXA.T,2013-08-04 13:00:00,37.60911
5174,6319MLODWXA.T,2013-08-04 14:00:00,38.23357
5175,6319MLODWXA.T,2013-08-04 15:00:00,38.1754
5176,6319MLODWXA.T,2013-08-04 16:00:00,38.00531
5177,6319MLODWXA.T,2013-08-04 17:00:00,37.11236
5178,6319MLODWXA.T,2013-08-04 18:00:00,35.22307
5179,6319MLODWXA.T,2013-08-04 19:00:00,33.22554
5180,6319MLODWXA.T,2013-08-04 20:00:00,31.285740000000004
5181,6319MLODWXA.T,2013-08-04 21:00:00,29.92551
5182,6319MLODWXA.T,2013-08-04 22:00:00,29.29799
5183,6319MLODWXA.T,2013-08-04 23:00:00,28.43235
5184,6319MLODWXA.T,2013-08-05 00:00:00,27.77582
5185,6319MLODWXA.T,2013-08-05 01:00:00,27.06291
5186,6319MLODWXA.T,2013-08-05 02:00:00,26.55766
5187,6319MLODWXA.T,2013-08-05 03:00:00,27.10463
5188,6319MLODWXA.T,2013-08-05 04:00:00,30.03953
5189,6319MLODWXA.T,2013-08-05 05:00:00,33.31898
5190,6319MLODWXA.T,2013-08-05 06:00:00,38.49426
5191,6319MLODWXA.T,2013-08-05 07:00:00,45.35814
5192,6319MLODWXA.T,2013-08-05 08:00:00,50.6499
5193,6319MLODWXA.T,2013-08-05 09:00:00,54.6871
5194,6319MLODWXA.T,2013-08-05 10:00:00,56.53695
5195,6319MLODWXA.T,2013-08-05 11:00:00,57.33508000000001
5196,6319MLODWXA.T,2013-08-05 12:00:00,57.64235
5197,6319MLODWXA.T,2013-08-05 13:00:00,57.51671999999999
5198,6319MLODWXA.T,2013-08-05 14:00:00,57.51044
5199,6319MLODWXA.T,2013-08-05 15:00:00,57.59275
5200,6319MLODWXA.T,2013-08-05 16:00:00,57.47001
5201,6319MLODWXA.T,2013-08-05 17:00:00,55.62329
5202,6319MLODWXA.T,2013-08-05 18:00:00,48.49347
5203,6319MLODWXA.T,2013-08-05 19:00:00,44.22877
5204,6319MLODWXA.T,2013-08-05 20:00:00,38.77806
5205,6319MLODWXA.T,2013-08-05 21:00:00,34.87715
5206,6319MLODWXA.T,2013-08-05 22:00:00,32.71852
5207,6319MLODWXA.T,2013-08-05 23:00:00,30.48125
5208,6319MLODWXA.T,2013-08-06 00:00:00,28.45551
5209,6319MLODWXA.T,2013-08-06 01:00:00,27.33797
5210,6319MLODWXA.T,2013-08-06 02:00:00,26.97477
5211,6319MLODWXA.T,2013-08-06 03:00:00,27.29752
5212,6319MLODWXA.T,2013-08-06 04:00:00,27.99001
5213,6319MLODWXA.T,2013-08-06 05:00:00,30.93773
5214,6319MLODWXA.T,2013-08-06 06:00:00,38.34827
5215,6319MLODWXA.T,2013-08-06 07:00:00,46.34321
5216,6319MLODWXA.T,2013-08-06 08:00:00,52.4253
5217,6319MLODWXA.T,2013-08-06 09:00:00,57.25559000000001
5218,6319MLODWXA.T,2013-08-06 10:00:00,58.49072
5219,6319MLODWXA.T,2013-08-06 11:00:00,58.83263
5220,6319MLODWXA.T,2013-08-06 12:00:00,58.73781999999999
5221,6319MLODWXA.T,2013-08-06 13:00:00,59.30445
5222,6319MLODWXA.T,2013-08-06 14:00:00,59.57068
5223,6319MLODWXA.T,2013-08-06 15:00:00,59.54383000000001
5224,6319MLODWXA.T,2013-08-06 16:00:00,59.45749
5225,6319MLODWXA.T,2013-08-06 17:00:00,57.40794
5226,6319MLODWXA.T,2013-08-06 18:00:00,49.68753
5227,6319MLODWXA.T,2013-08-06 19:00:00,45.03598
5228,6319MLODWXA.T,2013-08-06 20:00:00,39.93204
5229,6319MLODWXA.T,2013-08-06 21:00:00,36.7142
5230,6319MLODWXA.T,2013-08-06 22:00:00,34.120259999999995
5231,6319MLODWXA.T,2013-08-06 23:00:00,31.05277
5232,6319MLODWXA.T,2013-08-07 00:00:00,28.503770000000006
5233,6319MLODWXA.T,2013-08-07 01:00:00,27.58669
5234,6319MLODWXA.T,2013-08-07 02:00:00,27.46031
5235,6319MLODWXA.T,2013-08-07 03:00:00,27.71139
5236,6319MLODWXA.T,2013-08-07 04:00:00,28.58973
5237,6319MLODWXA.T,2013-08-07 05:00:00,31.95399
5238,6319MLODWXA.T,2013-08-07 06:00:00,40.37552
5239,6319MLODWXA.T,2013-08-07 07:00:00,47.37831
5240,6319MLODWXA.T,2013-08-07 08:00:00,53.14213
5241,6319MLODWXA.T,2013-08-07 09:00:00,57.32586
5242,6319MLODWXA.T,2013-08-07 10:00:00,58.67057
5243,6319MLODWXA.T,2013-08-07 11:00:00,59.35986
5244,6319MLODWXA.T,2013-08-07 12:00:00,59.80693
5245,6319MLODWXA.T,2013-08-07 13:00:00,60.54443000000001
5246,6319MLODWXA.T,2013-08-07 14:00:00,61.33425
5247,6319MLODWXA.T,2013-08-07 15:00:00,61.47427
5248,6319MLODWXA.T,2013-08-07 16:00:00,61.08169
5249,6319MLODWXA.T,2013-08-07 17:00:00,59.34316999999999
5250,6319MLODWXA.T,2013-08-07 18:00:00,50.93521
5251,6319MLODWXA.T,2013-08-07 19:00:00,46.51236
5252,6319MLODWXA.T,2013-08-07 20:00:00,41.10269
5253,6319MLODWXA.T,2013-08-07 21:00:00,37.77589
5254,6319MLODWXA.T,2013-08-07 22:00:00,34.79586
5255,6319MLODWXA.T,2013-08-07 23:00:00,32.10605
5256,6319MLODWXA.T,2013-08-08 00:00:00,29.87411
5257,6319MLODWXA.T,2013-08-08 01:00:00,28.98285
5258,6319MLODWXA.T,2013-08-08 02:00:00,28.42152
5259,6319MLODWXA.T,2013-08-08 03:00:00,28.47903
5260,6319MLODWXA.T,2013-08-08 04:00:00,29.12212
5261,6319MLODWXA.T,2013-08-08 05:00:00,32.94424
5262,6319MLODWXA.T,2013-08-08 06:00:00,42.02002
5263,6319MLODWXA.T,2013-08-08 07:00:00,49.71959
5264,6319MLODWXA.T,2013-08-08 08:00:00,54.7361
5265,6319MLODWXA.T,2013-08-08 09:00:00,58.20956
5266,6319MLODWXA.T,2013-08-08 10:00:00,61.79199000000001
5267,6319MLODWXA.T,2013-08-08 11:00:00,63.25966
5268,6319MLODWXA.T,2013-08-08 12:00:00,63.81889
5269,6319MLODWXA.T,2013-08-08 13:00:00,63.56296999999999
5270,6319MLODWXA.T,2013-08-08 14:00:00,64.20073000000001
5271,6319MLODWXA.T,2013-08-08 15:00:00,62.94919
5272,6319MLODWXA.T,2013-08-08 16:00:00,62.15638000000001
5273,6319MLODWXA.T,2013-08-08 17:00:00,59.99515
5274,6319MLODWXA.T,2013-08-08 18:00:00,51.39791
5275,6319MLODWXA.T,2013-08-08 19:00:00,47.48457
5276,6319MLODWXA.T,2013-08-08 20:00:00,41.7506
5277,6319MLODWXA.T,2013-08-08 21:00:00,38.42165
5278,6319MLODWXA.T,2013-08-08 22:00:00,35.41115
5279,6319MLODWXA.T,2013-08-08 23:00:00,33.0285
5280,6319MLODWXA.T,2013-08-09 00:00:00,30.81743
5281,6319MLODWXA.T,2013-08-09 01:00:00,29.5005
5282,6319MLODWXA.T,2013-08-09 02:00:00,29.53428
5283,6319MLODWXA.T,2013-08-09 03:00:00,29.67722
5284,6319MLODWXA.T,2013-08-09 04:00:00,30.63349
5285,6319MLODWXA.T,2013-08-09 05:00:00,34.89738
5286,6319MLODWXA.T,2013-08-09 06:00:00,44.28679
5287,6319MLODWXA.T,2013-08-09 07:00:00,50.83006
5288,6319MLODWXA.T,2013-08-09 08:00:00,56.63534
5289,6319MLODWXA.T,2013-08-09 09:00:00,60.63538000000001
5290,6319MLODWXA.T,2013-08-09 10:00:00,62.40132
5291,6319MLODWXA.T,2013-08-09 11:00:00,62.97391
5292,6319MLODWXA.T,2013-08-09 12:00:00,63.75014
5293,6319MLODWXA.T,2013-08-09 13:00:00,63.88384
5294,6319MLODWXA.T,2013-08-09 14:00:00,63.9585
5295,6319MLODWXA.T,2013-08-09 15:00:00,63.64699
5296,6319MLODWXA.T,2013-08-09 16:00:00,62.81276
5297,6319MLODWXA.T,2013-08-09 17:00:00,59.74898
5298,6319MLODWXA.T,2013-08-09 18:00:00,51.34375
5299,6319MLODWXA.T,2013-08-09 19:00:00,46.17624
5300,6319MLODWXA.T,2013-08-09 20:00:00,40.14306
5301,6319MLODWXA.T,2013-08-09 21:00:00,37.51197
5302,6319MLODWXA.T,2013-08-09 22:00:00,35.8343
5303,6319MLODWXA.T,2013-08-09 23:00:00,33.85049
5304,6319MLODWXA.T,2013-08-10 00:00:00,31.28917
5305,6319MLODWXA.T,2013-08-10 01:00:00,30.00388
5306,6319MLODWXA.T,2013-08-10 02:00:00,29.40284
5307,6319MLODWXA.T,2013-08-10 03:00:00,29.10058
5308,6319MLODWXA.T,2013-08-10 04:00:00,28.58969
5309,6319MLODWXA.T,2013-08-10 05:00:00,28.879490000000004
5310,6319MLODWXA.T,2013-08-10 06:00:00,31.76801
5311,6319MLODWXA.T,2013-08-10 07:00:00,35.32024000000001
5312,6319MLODWXA.T,2013-08-10 08:00:00,38.06509000000001
5313,6319MLODWXA.T,2013-08-10 09:00:00,39.66933
5314,6319MLODWXA.T,2013-08-10 10:00:00,40.93308
5315,6319MLODWXA.T,2013-08-10 11:00:00,41.3947
5316,6319MLODWXA.T,2013-08-10 12:00:00,41.34773
5317,6319MLODWXA.T,2013-08-10 13:00:00,40.57846
5318,6319MLODWXA.T,2013-08-10 14:00:00,40.30459000000001
5319,6319MLODWXA.T,2013-08-10 15:00:00,40.41556
5320,6319MLODWXA.T,2013-08-10 16:00:00,40.15716
5321,6319MLODWXA.T,2013-08-10 17:00:00,39.68493
5322,6319MLODWXA.T,2013-08-10 18:00:00,38.10286
5323,6319MLODWXA.T,2013-08-10 19:00:00,35.54176
5324,6319MLODWXA.T,2013-08-10 20:00:00,32.87243
5325,6319MLODWXA.T,2013-08-10 21:00:00,31.91725
5326,6319MLODWXA.T,2013-08-10 22:00:00,30.82437
5327,6319MLODWXA.T,2013-08-10 23:00:00,29.34078
5328,6319MLODWXA.T,2013-08-11 00:00:00,28.22766
5329,6319MLODWXA.T,2013-08-11 01:00:00,27.50506
5330,6319MLODWXA.T,2013-08-11 02:00:00,27.15373
5331,6319MLODWXA.T,2013-08-11 03:00:00,27.02225
5332,6319MLODWXA.T,2013-08-11 04:00:00,26.71015
5333,6319MLODWXA.T,2013-08-11 05:00:00,26.666390000000003
5334,6319MLODWXA.T,2013-08-11 06:00:00,27.71647
5335,6319MLODWXA.T,2013-08-11 07:00:00,29.74952
5336,6319MLODWXA.T,2013-08-11 08:00:00,31.23117
5337,6319MLODWXA.T,2013-08-11 09:00:00,33.928540000000005
5338,6319MLODWXA.T,2013-08-11 10:00:00,35.76863
5339,6319MLODWXA.T,2013-08-11 11:00:00,36.52287000000001
5340,6319MLODWXA.T,2013-08-11 12:00:00,36.83297
5341,6319MLODWXA.T,2013-08-11 13:00:00,37.22426
5342,6319MLODWXA.T,2013-08-11 14:00:00,37.57016
5343,6319MLODWXA.T,2013-08-11 15:00:00,37.65662
5344,6319MLODWXA.T,2013-08-11 16:00:00,37.44824000000001
5345,6319MLODWXA.T,2013-08-11 17:00:00,37.12577
5346,6319MLODWXA.T,2013-08-11 18:00:00,35.39777
5347,6319MLODWXA.T,2013-08-11 19:00:00,33.83752
5348,6319MLODWXA.T,2013-08-11 20:00:00,31.80338
5349,6319MLODWXA.T,2013-08-11 21:00:00,30.9238
5350,6319MLODWXA.T,2013-08-11 22:00:00,30.70303
5351,6319MLODWXA.T,2013-08-11 23:00:00,30.4043
