,meter_id,date,reading
5707,MH12MLODWXA.T,2013-08-26 19:00:00,0.0
5708,MH12MLODWXA.T,2013-08-26 20:00:00,0.0
5709,MH12MLODWXA.T,2013-08-26 21:00:00,0.0
5710,MH12MLODWXA.T,2013-08-26 22:00:00,0.0
5711,MH12MLODWXA.T,2013-08-26 23:00:00,0.0
5712,MH12MLODWXA.T,2013-08-27 00:00:00,0.0
5713,MH12MLODWXA.T,2013-08-27 01:00:00,0.0
5714,MH12MLODWXA.T,2013-08-27 02:00:00,0.0
5715,MH12MLODWXA.T,2013-08-27 03:00:00,0.0
5716,MH12MLODWXA.T,2013-08-27 04:00:00,0.0
5717,MH12MLODWXA.T,2013-08-27 05:00:00,0.0
5718,MH12MLODWXA.T,2013-08-27 06:00:00,0.0
5719,MH12MLODWXA.T,2013-08-27 07:00:00,0.0
5720,MH12MLODWXA.T,2013-08-27 08:00:00,0.0
5721,MH12MLODWXA.T,2013-08-27 09:00:00,0.0
5722,MH12MLODWXA.T,2013-08-27 10:00:00,0.0
5723,MH12MLODWXA.T,2013-08-27 11:00:00,0.0
5724,MH12MLODWXA.T,2013-08-27 12:00:00,0.0
5725,MH12MLODWXA.T,2013-08-27 13:00:00,0.0
5726,MH12MLODWXA.T,2013-08-27 14:00:00,0.0
5727,MH12MLODWXA.T,2013-08-27 15:00:00,0.0
5728,MH12MLODWXA.T,2013-08-27 16:00:00,0.0
5729,MH12MLODWXA.T,2013-08-27 17:00:00,0.0
5730,MH12MLODWXA.T,2013-08-27 18:00:00,0.0
5731,MH12MLODWXA.T,2013-08-27 19:00:00,0.0
5732,MH12MLODWXA.T,2013-08-27 20:00:00,0.0
5733,MH12MLODWXA.T,2013-08-27 21:00:00,0.0
5734,MH12MLODWXA.T,2013-08-27 22:00:00,0.0
5735,MH12MLODWXA.T,2013-08-27 23:00:00,0.0
5736,MH12MLODWXA.T,2013-08-28 00:00:00,0.0
5737,MH12MLODWXA.T,2013-08-28 01:00:00,0.0
5738,MH12MLODWXA.T,2013-08-28 02:00:00,0.0
5739,MH12MLODWXA.T,2013-08-28 03:00:00,0.0
5740,MH12MLODWXA.T,2013-08-28 04:00:00,0.0
5741,MH12MLODWXA.T,2013-08-28 05:00:00,0.0
5742,MH12MLODWXA.T,2013-08-28 06:00:00,0.0
5743,MH12MLODWXA.T,2013-08-28 07:00:00,0.0
5744,MH12MLODWXA.T,2013-08-28 08:00:00,0.0
5745,MH12MLODWXA.T,2013-08-28 09:00:00,0.0
5746,MH12MLODWXA.T,2013-08-28 10:00:00,0.0
5747,MH12MLODWXA.T,2013-08-28 11:00:00,0.0
5748,MH12MLODWXA.T,2013-08-28 12:00:00,0.0
5749,MH12MLODWXA.T,2013-08-28 13:00:00,0.0
5750,MH12MLODWXA.T,2013-08-28 14:00:00,0.0
5751,MH12MLODWXA.T,2013-08-28 15:00:00,0.0
5752,MH12MLODWXA.T,2013-08-28 16:00:00,0.0
5753,MH12MLODWXA.T,2013-08-28 17:00:00,0.0
5754,MH12MLODWXA.T,2013-08-28 18:00:00,0.0
5755,MH12MLODWXA.T,2013-08-28 19:00:00,0.0
5756,MH12MLODWXA.T,2013-08-28 20:00:00,0.0
5757,MH12MLODWXA.T,2013-08-28 21:00:00,0.0
5758,MH12MLODWXA.T,2013-08-28 22:00:00,0.0
5759,MH12MLODWXA.T,2013-08-28 23:00:00,0.0
5760,MH12MLODWXA.T,2013-08-29 00:00:00,0.0
5761,MH12MLODWXA.T,2013-08-29 01:00:00,0.0
5762,MH12MLODWXA.T,2013-08-29 02:00:00,0.0
5763,MH12MLODWXA.T,2013-08-29 03:00:00,0.0
5764,MH12MLODWXA.T,2013-08-29 04:00:00,0.0
5765,MH12MLODWXA.T,2013-08-29 05:00:00,0.0
5766,MH12MLODWXA.T,2013-08-29 06:00:00,0.0
5767,MH12MLODWXA.T,2013-08-29 07:00:00,0.0
5768,MH12MLODWXA.T,2013-08-29 08:00:00,0.0
5769,MH12MLODWXA.T,2013-08-29 09:00:00,0.0
5770,MH12MLODWXA.T,2013-08-29 10:00:00,0.0
5771,MH12MLODWXA.T,2013-08-29 11:00:00,0.0
5772,MH12MLODWXA.T,2013-08-29 12:00:00,0.0
5773,MH12MLODWXA.T,2013-08-29 13:00:00,0.0
5774,MH12MLODWXA.T,2013-08-29 14:00:00,0.0
5775,MH12MLODWXA.T,2013-08-29 15:00:00,0.0
5776,MH12MLODWXA.T,2013-08-29 16:00:00,0.0
5777,MH12MLODWXA.T,2013-08-29 17:00:00,0.0
5778,MH12MLODWXA.T,2013-08-29 18:00:00,0.0
5779,MH12MLODWXA.T,2013-08-29 19:00:00,0.0
5780,MH12MLODWXA.T,2013-08-29 20:00:00,0.0
5781,MH12MLODWXA.T,2013-08-29 21:00:00,0.0
5782,MH12MLODWXA.T,2013-08-29 22:00:00,0.0
5783,MH12MLODWXA.T,2013-08-29 23:00:00,0.0
5784,MH12MLODWXA.T,2013-08-30 00:00:00,0.0
5785,MH12MLODWXA.T,2013-08-30 01:00:00,0.0
5786,MH12MLODWXA.T,2013-08-30 02:00:00,0.0
5787,MH12MLODWXA.T,2013-08-30 03:00:00,0.0
5788,MH12MLODWXA.T,2013-08-30 04:00:00,0.0
5789,MH12MLODWXA.T,2013-08-30 05:00:00,0.0
5790,MH12MLODWXA.T,2013-08-30 06:00:00,0.0
5791,MH12MLODWXA.T,2013-08-30 07:00:00,0.0
5792,MH12MLODWXA.T,2013-08-30 08:00:00,0.0
5793,MH12MLODWXA.T,2013-08-30 09:00:00,0.0
5794,MH12MLODWXA.T,2013-08-30 10:00:00,0.0
5795,MH12MLODWXA.T,2013-08-30 11:00:00,0.0
5796,MH12MLODWXA.T,2013-08-30 12:00:00,0.0
5797,MH12MLODWXA.T,2013-08-30 13:00:00,0.0
5798,MH12MLODWXA.T,2013-08-30 14:00:00,0.0
5799,MH12MLODWXA.T,2013-08-30 15:00:00,0.0
5800,MH12MLODWXA.T,2013-08-30 16:00:00,0.0
5801,MH12MLODWXA.T,2013-08-30 17:00:00,0.0
5802,MH12MLODWXA.T,2013-08-30 18:00:00,0.0
5803,MH12MLODWXA.T,2013-08-30 19:00:00,0.0
5804,MH12MLODWXA.T,2013-08-30 20:00:00,0.0
5805,MH12MLODWXA.T,2013-08-30 21:00:00,0.0
5806,MH12MLODWXA.T,2013-08-30 22:00:00,0.0
5807,MH12MLODWXA.T,2013-08-30 23:00:00,0.0
5808,MH12MLODWXA.T,2013-08-31 00:00:00,0.0
5809,MH12MLODWXA.T,2013-08-31 01:00:00,0.0
5810,MH12MLODWXA.T,2013-08-31 02:00:00,0.0
5811,MH12MLODWXA.T,2013-08-31 03:00:00,0.0
5812,MH12MLODWXA.T,2013-08-31 04:00:00,0.0
5813,MH12MLODWXA.T,2013-08-31 05:00:00,0.0
5814,MH12MLODWXA.T,2013-08-31 06:00:00,0.0
5815,MH12MLODWXA.T,2013-08-31 07:00:00,0.0
5816,MH12MLODWXA.T,2013-08-31 08:00:00,0.0
5817,MH12MLODWXA.T,2013-08-31 09:00:00,0.0
5818,MH12MLODWXA.T,2013-08-31 10:00:00,0.0
5819,MH12MLODWXA.T,2013-08-31 11:00:00,0.0
5820,MH12MLODWXA.T,2013-08-31 12:00:00,0.0
5821,MH12MLODWXA.T,2013-08-31 13:00:00,0.0
5822,MH12MLODWXA.T,2013-08-31 14:00:00,0.0
5823,MH12MLODWXA.T,2013-08-31 15:00:00,0.0
5824,MH12MLODWXA.T,2013-08-31 16:00:00,0.0
5825,MH12MLODWXA.T,2013-08-31 17:00:00,0.0
5826,MH12MLODWXA.T,2013-08-31 18:00:00,0.0
5827,MH12MLODWXA.T,2013-08-31 19:00:00,0.0
5828,MH12MLODWXA.T,2013-08-31 20:00:00,0.0
5829,MH12MLODWXA.T,2013-08-31 21:00:00,0.0
5830,MH12MLODWXA.T,2013-08-31 22:00:00,0.0
5831,MH12MLODWXA.T,2013-08-31 23:00:00,0.0
5832,MH12MLODWXA.T,2013-09-01 00:00:00,0.0
5833,MH12MLODWXA.T,2013-09-01 01:00:00,0.0
5834,MH12MLODWXA.T,2013-09-01 02:00:00,0.0
5835,MH12MLODWXA.T,2013-09-01 03:00:00,0.0
5836,MH12MLODWXA.T,2013-09-01 04:00:00,0.0
5837,MH12MLODWXA.T,2013-09-01 05:00:00,0.0
5838,MH12MLODWXA.T,2013-09-01 06:00:00,0.0
5839,MH12MLODWXA.T,2013-09-01 07:00:00,0.0
5840,MH12MLODWXA.T,2013-09-01 08:00:00,0.0
5841,MH12MLODWXA.T,2013-09-01 09:00:00,0.0
5842,MH12MLODWXA.T,2013-09-01 10:00:00,0.0
5843,MH12MLODWXA.T,2013-09-01 11:00:00,0.0
5844,MH12MLODWXA.T,2013-09-01 12:00:00,0.0
5845,MH12MLODWXA.T,2013-09-01 13:00:00,0.0
5846,MH12MLODWXA.T,2013-09-01 14:00:00,0.0
5847,MH12MLODWXA.T,2013-09-01 15:00:00,0.0
5848,MH12MLODWXA.T,2013-09-01 16:00:00,0.0
5849,MH12MLODWXA.T,2013-09-01 17:00:00,0.0
5850,MH12MLODWXA.T,2013-09-01 18:00:00,0.0
5851,MH12MLODWXA.T,2013-09-01 19:00:00,0.0
5852,MH12MLODWXA.T,2013-09-01 20:00:00,0.0
5853,MH12MLODWXA.T,2013-09-01 21:00:00,0.0
5854,MH12MLODWXA.T,2013-09-01 22:00:00,0.0
5855,MH12MLODWXA.T,2013-09-01 23:00:00,0.0
5856,MH12MLODWXA.T,2013-09-02 00:00:00,0.0
5857,MH12MLODWXA.T,2013-09-02 01:00:00,0.0
5858,MH12MLODWXA.T,2013-09-02 02:00:00,0.0
5859,MH12MLODWXA.T,2013-09-02 03:00:00,0.0
5860,MH12MLODWXA.T,2013-09-02 04:00:00,0.0
5861,MH12MLODWXA.T,2013-09-02 05:00:00,0.0
5862,MH12MLODWXA.T,2013-09-02 06:00:00,0.0
5863,MH12MLODWXA.T,2013-09-02 07:00:00,0.0
5864,MH12MLODWXA.T,2013-09-02 08:00:00,0.0
5865,MH12MLODWXA.T,2013-09-02 09:00:00,0.0
5866,MH12MLODWXA.T,2013-09-02 10:00:00,0.0
5867,MH12MLODWXA.T,2013-09-02 11:00:00,0.0
5868,MH12MLODWXA.T,2013-09-02 12:00:00,0.0
5869,MH12MLODWXA.T,2013-09-02 13:00:00,0.0
5870,MH12MLODWXA.T,2013-09-02 14:00:00,0.0
5871,MH12MLODWXA.T,2013-09-02 15:00:00,0.0
5872,MH12MLODWXA.T,2013-09-02 16:00:00,0.0
5873,MH12MLODWXA.T,2013-09-02 17:00:00,0.0
5874,MH12MLODWXA.T,2013-09-02 18:00:00,0.0
5875,MH12MLODWXA.T,2013-09-02 19:00:00,0.0
5876,MH12MLODWXA.T,2013-09-02 20:00:00,0.0
5877,MH12MLODWXA.T,2013-09-02 21:00:00,0.0
5878,MH12MLODWXA.T,2013-09-02 22:00:00,0.0
5879,MH12MLODWXA.T,2013-09-02 23:00:00,0.0
5880,MH12MLODWXA.T,2013-09-03 00:00:00,0.0
5881,MH12MLODWXA.T,2013-09-03 01:00:00,0.0
5882,MH12MLODWXA.T,2013-09-03 02:00:00,0.0
5883,MH12MLODWXA.T,2013-09-03 03:00:00,0.0
5884,MH12MLODWXA.T,2013-09-03 04:00:00,0.0
5885,MH12MLODWXA.T,2013-09-03 05:00:00,0.0
5886,MH12MLODWXA.T,2013-09-03 06:00:00,0.0
5887,MH12MLODWXA.T,2013-09-03 07:00:00,0.0
5888,MH12MLODWXA.T,2013-09-03 08:00:00,0.0
5889,MH12MLODWXA.T,2013-09-03 09:00:00,0.0
5890,MH12MLODWXA.T,2013-09-03 10:00:00,0.0
5891,MH12MLODWXA.T,2013-09-03 11:00:00,0.0
5892,MH12MLODWXA.T,2013-09-03 12:00:00,0.0
5893,MH12MLODWXA.T,2013-09-03 13:00:00,0.0
5894,MH12MLODWXA.T,2013-09-03 14:00:00,0.0
5895,MH12MLODWXA.T,2013-09-03 15:00:00,0.0
5896,MH12MLODWXA.T,2013-09-03 16:00:00,0.0
5897,MH12MLODWXA.T,2013-09-03 17:00:00,0.0
5898,MH12MLODWXA.T,2013-09-03 18:00:00,0.0
5899,MH12MLODWXA.T,2013-09-03 19:00:00,0.0
5900,MH12MLODWXA.T,2013-09-03 20:00:00,0.0
5901,MH12MLODWXA.T,2013-09-03 21:00:00,0.0
5902,MH12MLODWXA.T,2013-09-03 22:00:00,0.0
5903,MH12MLODWXA.T,2013-09-03 23:00:00,0.0
5904,MH12MLODWXA.T,2013-09-04 00:00:00,0.0
5905,MH12MLODWXA.T,2013-09-04 01:00:00,0.0
5906,MH12MLODWXA.T,2013-09-04 02:00:00,0.0
5907,MH12MLODWXA.T,2013-09-04 03:00:00,0.0
5908,MH12MLODWXA.T,2013-09-04 04:00:00,0.0
5909,MH12MLODWXA.T,2013-09-04 05:00:00,0.0
5910,MH12MLODWXA.T,2013-09-04 06:00:00,0.0
5911,MH12MLODWXA.T,2013-09-04 07:00:00,0.0
5912,MH12MLODWXA.T,2013-09-04 08:00:00,0.0
5913,MH12MLODWXA.T,2013-09-04 09:00:00,0.0
5914,MH12MLODWXA.T,2013-09-04 10:00:00,0.0
5915,MH12MLODWXA.T,2013-09-04 11:00:00,0.0
5916,MH12MLODWXA.T,2013-09-04 12:00:00,0.0
5917,MH12MLODWXA.T,2013-09-04 13:00:00,0.0
5918,MH12MLODWXA.T,2013-09-04 14:00:00,0.0
5919,MH12MLODWXA.T,2013-09-04 15:00:00,0.0
5920,MH12MLODWXA.T,2013-09-04 16:00:00,0.0
5921,MH12MLODWXA.T,2013-09-04 17:00:00,0.0
5922,MH12MLODWXA.T,2013-09-04 18:00:00,0.0
5923,MH12MLODWXA.T,2013-09-04 19:00:00,0.0
5924,MH12MLODWXA.T,2013-09-04 20:00:00,0.0
5925,MH12MLODWXA.T,2013-09-04 21:00:00,0.0
5926,MH12MLODWXA.T,2013-09-04 22:00:00,0.0
5927,MH12MLODWXA.T,2013-09-04 23:00:00,0.0
5928,MH12MLODWXA.T,2013-09-05 00:00:00,0.0
5929,MH12MLODWXA.T,2013-09-05 01:00:00,0.0
5930,MH12MLODWXA.T,2013-09-05 02:00:00,0.0
5931,MH12MLODWXA.T,2013-09-05 03:00:00,0.0
5932,MH12MLODWXA.T,2013-09-05 04:00:00,0.0
5933,MH12MLODWXA.T,2013-09-05 05:00:00,0.0
5934,MH12MLODWXA.T,2013-09-05 06:00:00,0.0
5935,MH12MLODWXA.T,2013-09-05 07:00:00,0.0
5936,MH12MLODWXA.T,2013-09-05 08:00:00,0.0
5937,MH12MLODWXA.T,2013-09-05 09:00:00,0.0
5938,MH12MLODWXA.T,2013-09-05 10:00:00,0.0
5939,MH12MLODWXA.T,2013-09-05 11:00:00,0.0
5940,MH12MLODWXA.T,2013-09-05 12:00:00,0.0
5941,MH12MLODWXA.T,2013-09-05 13:00:00,0.0
5942,MH12MLODWXA.T,2013-09-05 14:00:00,0.0
5943,MH12MLODWXA.T,2013-09-05 15:00:00,0.0
5944,MH12MLODWXA.T,2013-09-05 16:00:00,0.0
5945,MH12MLODWXA.T,2013-09-05 17:00:00,0.0
5946,MH12MLODWXA.T,2013-09-05 18:00:00,0.0
5947,MH12MLODWXA.T,2013-09-05 19:00:00,0.0
5948,MH12MLODWXA.T,2013-09-05 20:00:00,0.0
5949,MH12MLODWXA.T,2013-09-05 21:00:00,0.0
5950,MH12MLODWXA.T,2013-09-05 22:00:00,0.0
5951,MH12MLODWXA.T,2013-09-05 23:00:00,0.0
5952,MH12MLODWXA.T,2013-09-06 00:00:00,0.0
5953,MH12MLODWXA.T,2013-09-06 01:00:00,0.0
5954,MH12MLODWXA.T,2013-09-06 02:00:00,0.0
5955,MH12MLODWXA.T,2013-09-06 03:00:00,0.0
5956,MH12MLODWXA.T,2013-09-06 04:00:00,0.0
5957,MH12MLODWXA.T,2013-09-06 05:00:00,0.0
5958,MH12MLODWXA.T,2013-09-06 06:00:00,0.0
5959,MH12MLODWXA.T,2013-09-06 07:00:00,0.0
5960,MH12MLODWXA.T,2013-09-06 08:00:00,0.0
5961,MH12MLODWXA.T,2013-09-06 09:00:00,0.0
5962,MH12MLODWXA.T,2013-09-06 10:00:00,0.0
5963,MH12MLODWXA.T,2013-09-06 11:00:00,0.0
5964,MH12MLODWXA.T,2013-09-06 12:00:00,0.0
5965,MH12MLODWXA.T,2013-09-06 13:00:00,0.0
5966,MH12MLODWXA.T,2013-09-06 14:00:00,0.0
5967,MH12MLODWXA.T,2013-09-06 15:00:00,0.0
5968,MH12MLODWXA.T,2013-09-06 16:00:00,0.0
5969,MH12MLODWXA.T,2013-09-06 17:00:00,0.0
5970,MH12MLODWXA.T,2013-09-06 18:00:00,0.0
5971,MH12MLODWXA.T,2013-09-06 19:00:00,0.0
5972,MH12MLODWXA.T,2013-09-06 20:00:00,0.0
5973,MH12MLODWXA.T,2013-09-06 21:00:00,0.0
5974,MH12MLODWXA.T,2013-09-06 22:00:00,0.0
5975,MH12MLODWXA.T,2013-09-06 23:00:00,0.0
5976,MH12MLODWXA.T,2013-09-07 00:00:00,0.0
5977,MH12MLODWXA.T,2013-09-07 01:00:00,0.0
5978,MH12MLODWXA.T,2013-09-07 02:00:00,0.0
5979,MH12MLODWXA.T,2013-09-07 03:00:00,0.0
5980,MH12MLODWXA.T,2013-09-07 04:00:00,0.0
5981,MH12MLODWXA.T,2013-09-07 05:00:00,0.0
5982,MH12MLODWXA.T,2013-09-07 06:00:00,0.0
5983,MH12MLODWXA.T,2013-09-07 07:00:00,0.0
5984,MH12MLODWXA.T,2013-09-07 08:00:00,0.0
5985,MH12MLODWXA.T,2013-09-07 09:00:00,0.0
5986,MH12MLODWXA.T,2013-09-07 10:00:00,0.0
5987,MH12MLODWXA.T,2013-09-07 11:00:00,0.0
5988,MH12MLODWXA.T,2013-09-07 12:00:00,0.0
5989,MH12MLODWXA.T,2013-09-07 13:00:00,0.0
5990,MH12MLODWXA.T,2013-09-07 14:00:00,0.0
5991,MH12MLODWXA.T,2013-09-07 15:00:00,0.0
5992,MH12MLODWXA.T,2013-09-07 16:00:00,0.0
5993,MH12MLODWXA.T,2013-09-07 17:00:00,0.0
5994,MH12MLODWXA.T,2013-09-07 18:00:00,0.0
5995,MH12MLODWXA.T,2013-09-07 19:00:00,0.0
5996,MH12MLODWXA.T,2013-09-07 20:00:00,0.0
5997,MH12MLODWXA.T,2013-09-07 21:00:00,0.0
5998,MH12MLODWXA.T,2013-09-07 22:00:00,0.0
5999,MH12MLODWXA.T,2013-09-07 23:00:00,0.0
6000,MH12MLODWXA.T,2013-09-08 00:00:00,0.0
6001,MH12MLODWXA.T,2013-09-08 01:00:00,0.0
6002,MH12MLODWXA.T,2013-09-08 02:00:00,0.0
6003,MH12MLODWXA.T,2013-09-08 03:00:00,0.0
6004,MH12MLODWXA.T,2013-09-08 04:00:00,0.0
6005,MH12MLODWXA.T,2013-09-08 05:00:00,0.0
6006,MH12MLODWXA.T,2013-09-08 06:00:00,0.0
6007,MH12MLODWXA.T,2013-09-08 07:00:00,0.0
6008,MH12MLODWXA.T,2013-09-08 08:00:00,0.0
6009,MH12MLODWXA.T,2013-09-08 09:00:00,0.0
6010,MH12MLODWXA.T,2013-09-08 10:00:00,0.0
6011,MH12MLODWXA.T,2013-09-08 11:00:00,0.0
6012,MH12MLODWXA.T,2013-09-08 12:00:00,0.0
6013,MH12MLODWXA.T,2013-09-08 13:00:00,0.0
6014,MH12MLODWXA.T,2013-09-08 14:00:00,0.0
6015,MH12MLODWXA.T,2013-09-08 15:00:00,0.0
6016,MH12MLODWXA.T,2013-09-08 16:00:00,0.0
6017,MH12MLODWXA.T,2013-09-08 17:00:00,0.0
6018,MH12MLODWXA.T,2013-09-08 18:00:00,0.0
6019,MH12MLODWXA.T,2013-09-08 19:00:00,0.0
6020,MH12MLODWXA.T,2013-09-08 20:00:00,0.0
6021,MH12MLODWXA.T,2013-09-08 21:00:00,0.0
6022,MH12MLODWXA.T,2013-09-08 22:00:00,0.0
6023,MH12MLODWXA.T,2013-09-08 23:00:00,0.0
6024,MH12MLODWXA.T,2013-09-09 00:00:00,0.0
6025,MH12MLODWXA.T,2013-09-09 01:00:00,0.0
6026,MH12MLODWXA.T,2013-09-09 02:00:00,0.0
6027,MH12MLODWXA.T,2013-09-09 03:00:00,0.0
6028,MH12MLODWXA.T,2013-09-09 04:00:00,0.0
6029,MH12MLODWXA.T,2013-09-09 05:00:00,0.0
6030,MH12MLODWXA.T,2013-09-09 06:00:00,0.0
6031,MH12MLODWXA.T,2013-09-09 07:00:00,0.0
6032,MH12MLODWXA.T,2013-09-09 08:00:00,0.0
6033,MH12MLODWXA.T,2013-09-09 09:00:00,0.0
6034,MH12MLODWXA.T,2013-09-09 10:00:00,0.0
6035,MH12MLODWXA.T,2013-09-09 11:00:00,0.0
6036,MH12MLODWXA.T,2013-09-09 12:00:00,0.0
6037,MH12MLODWXA.T,2013-09-09 13:00:00,0.0
6038,MH12MLODWXA.T,2013-09-09 14:00:00,0.0
6039,MH12MLODWXA.T,2013-09-09 15:00:00,0.0
6040,MH12MLODWXA.T,2013-09-09 16:00:00,0.0
6041,MH12MLODWXA.T,2013-09-09 17:00:00,0.0
6042,MH12MLODWXA.T,2013-09-09 18:00:00,0.0
6043,MH12MLODWXA.T,2013-09-09 19:00:00,0.0
6044,MH12MLODWXA.T,2013-09-09 20:00:00,0.0
6045,MH12MLODWXA.T,2013-09-09 21:00:00,0.0
6046,MH12MLODWXA.T,2013-09-09 22:00:00,0.0
6047,MH12MLODWXA.T,2013-09-09 23:00:00,0.0
6048,MH12MLODWXA.T,2013-09-10 00:00:00,0.0
6049,MH12MLODWXA.T,2013-09-10 01:00:00,0.0
6050,MH12MLODWXA.T,2013-09-10 02:00:00,0.0
6051,MH12MLODWXA.T,2013-09-10 03:00:00,0.0
6052,MH12MLODWXA.T,2013-09-10 04:00:00,0.0
6053,MH12MLODWXA.T,2013-09-10 05:00:00,0.0
6054,MH12MLODWXA.T,2013-09-10 06:00:00,0.0
6055,MH12MLODWXA.T,2013-09-10 07:00:00,0.0
6056,MH12MLODWXA.T,2013-09-10 08:00:00,0.0
6057,MH12MLODWXA.T,2013-09-10 09:00:00,0.0
6058,MH12MLODWXA.T,2013-09-10 10:00:00,0.0
6059,MH12MLODWXA.T,2013-09-10 11:00:00,0.0
6060,MH12MLODWXA.T,2013-09-10 12:00:00,0.0
6061,MH12MLODWXA.T,2013-09-10 13:00:00,0.0
6062,MH12MLODWXA.T,2013-09-10 14:00:00,0.0
6063,MH12MLODWXA.T,2013-09-10 15:00:00,0.0
6064,MH12MLODWXA.T,2013-09-10 16:00:00,0.0
6065,MH12MLODWXA.T,2013-09-10 17:00:00,0.0
6066,MH12MLODWXA.T,2013-09-10 18:00:00,0.0
6067,MH12MLODWXA.T,2013-09-10 19:00:00,0.0
6068,MH12MLODWXA.T,2013-09-10 20:00:00,0.0
6069,MH12MLODWXA.T,2013-09-10 21:00:00,0.0
6070,MH12MLODWXA.T,2013-09-10 22:00:00,0.0
6071,MH12MLODWXA.T,2013-09-10 23:00:00,0.0
6072,MH12MLODWXA.T,2013-09-11 00:00:00,0.0
6073,MH12MLODWXA.T,2013-09-11 01:00:00,0.0
6074,MH12MLODWXA.T,2013-09-11 02:00:00,0.0
6075,MH12MLODWXA.T,2013-09-11 03:00:00,0.0
6076,MH12MLODWXA.T,2013-09-11 04:00:00,0.0
6077,MH12MLODWXA.T,2013-09-11 05:00:00,0.0
6078,MH12MLODWXA.T,2013-09-11 06:00:00,0.0
6079,MH12MLODWXA.T,2013-09-11 07:00:00,0.0
6080,MH12MLODWXA.T,2013-09-11 08:00:00,0.0
6081,MH12MLODWXA.T,2013-09-11 09:00:00,0.0
6082,MH12MLODWXA.T,2013-09-11 10:00:00,0.0
6083,MH12MLODWXA.T,2013-09-11 11:00:00,0.0
6084,MH12MLODWXA.T,2013-09-11 12:00:00,0.0
6085,MH12MLODWXA.T,2013-09-11 13:00:00,0.0
6086,MH12MLODWXA.T,2013-09-11 14:00:00,0.0
6087,MH12MLODWXA.T,2013-09-11 15:00:00,0.0
6088,MH12MLODWXA.T,2013-09-11 16:00:00,0.0
6089,MH12MLODWXA.T,2013-09-11 17:00:00,0.0
6090,MH12MLODWXA.T,2013-09-11 18:00:00,0.0
6091,MH12MLODWXA.T,2013-09-11 19:00:00,0.0
6092,MH12MLODWXA.T,2013-09-11 20:00:00,0.0
6093,MH12MLODWXA.T,2013-09-11 21:00:00,0.0
6094,MH12MLODWXA.T,2013-09-11 22:00:00,0.0
6095,MH12MLODWXA.T,2013-09-11 23:00:00,0.0
6096,MH12MLODWXA.T,2013-09-12 00:00:00,0.0
6097,MH12MLODWXA.T,2013-09-12 01:00:00,0.0
6098,MH12MLODWXA.T,2013-09-12 02:00:00,0.0
6099,MH12MLODWXA.T,2013-09-12 03:00:00,0.0
6100,MH12MLODWXA.T,2013-09-12 04:00:00,0.0
6101,MH12MLODWXA.T,2013-09-12 05:00:00,0.0
6102,MH12MLODWXA.T,2013-09-12 06:00:00,0.0
6103,MH12MLODWXA.T,2013-09-12 07:00:00,0.0
6104,MH12MLODWXA.T,2013-09-12 08:00:00,0.0
6105,MH12MLODWXA.T,2013-09-12 09:00:00,0.0
6106,MH12MLODWXA.T,2013-09-12 10:00:00,0.0
6107,MH12MLODWXA.T,2013-09-12 11:00:00,0.0
6108,MH12MLODWXA.T,2013-09-12 12:00:00,0.0
6109,MH12MLODWXA.T,2013-09-12 13:00:00,0.0
6110,MH12MLODWXA.T,2013-09-12 14:00:00,0.0
6111,MH12MLODWXA.T,2013-09-12 15:00:00,0.0
6112,MH12MLODWXA.T,2013-09-12 16:00:00,0.0
6113,MH12MLODWXA.T,2013-09-12 17:00:00,0.0
6114,MH12MLODWXA.T,2013-09-12 18:00:00,0.0
6115,MH12MLODWXA.T,2013-09-12 19:00:00,0.0
6116,MH12MLODWXA.T,2013-09-12 20:00:00,0.0
6117,MH12MLODWXA.T,2013-09-12 21:00:00,0.0
6118,MH12MLODWXA.T,2013-09-12 22:00:00,0.0
6119,MH12MLODWXA.T,2013-09-12 23:00:00,0.0
6120,MH12MLODWXA.T,2013-09-13 00:00:00,0.0
6121,MH12MLODWXA.T,2013-09-13 01:00:00,0.0
6122,MH12MLODWXA.T,2013-09-13 02:00:00,0.0
6123,MH12MLODWXA.T,2013-09-13 03:00:00,0.0
6124,MH12MLODWXA.T,2013-09-13 04:00:00,0.0
6125,MH12MLODWXA.T,2013-09-13 05:00:00,0.0
6126,MH12MLODWXA.T,2013-09-13 06:00:00,0.0
6127,MH12MLODWXA.T,2013-09-13 07:00:00,0.0
6128,MH12MLODWXA.T,2013-09-13 08:00:00,0.0
6129,MH12MLODWXA.T,2013-09-13 09:00:00,0.0
6130,MH12MLODWXA.T,2013-09-13 10:00:00,0.0
6131,MH12MLODWXA.T,2013-09-13 11:00:00,0.0
6132,MH12MLODWXA.T,2013-09-13 12:00:00,0.0
6133,MH12MLODWXA.T,2013-09-13 13:00:00,0.0
6134,MH12MLODWXA.T,2013-09-13 14:00:00,0.0
6135,MH12MLODWXA.T,2013-09-13 15:00:00,0.0
6136,MH12MLODWXA.T,2013-09-13 16:00:00,0.0
6137,MH12MLODWXA.T,2013-09-13 17:00:00,0.0
6138,MH12MLODWXA.T,2013-09-13 18:00:00,0.0
6139,MH12MLODWXA.T,2013-09-13 19:00:00,0.0
6140,MH12MLODWXA.T,2013-09-13 20:00:00,0.0
6141,MH12MLODWXA.T,2013-09-13 21:00:00,0.0
6142,MH12MLODWXA.T,2013-09-13 22:00:00,0.0
6143,MH12MLODWXA.T,2013-09-13 23:00:00,0.0
