,meter_id,date,reading
7371,AR28MLODWXA.T,2013-11-04 03:00:00,28.37507
7372,AR28MLODWXA.T,2013-11-04 04:00:00,28.75382
7373,AR28MLODWXA.T,2013-11-04 05:00:00,32.64618
7374,AR28MLODWXA.T,2013-11-04 06:00:00,39.54083
7375,AR28MLODWXA.T,2013-11-04 07:00:00,46.08348
7376,AR28MLODWXA.T,2013-11-04 08:00:00,55.32159
7377,AR28MLODWXA.T,2013-11-04 09:00:00,62.21259000000001
7378,AR28MLODWXA.T,2013-11-04 10:00:00,63.85359
7379,AR28MLODWXA.T,2013-11-04 11:00:00,63.65277
7380,AR28MLODWXA.T,2013-11-04 12:00:00,64.50981999999999
7381,AR28MLODWXA.T,2013-11-04 13:00:00,64.39795
7382,AR28MLODWXA.T,2013-11-04 14:00:00,64.23631
7383,AR28MLODWXA.T,2013-11-04 15:00:00,63.97945
7384,AR28MLODWXA.T,2013-11-04 16:00:00,63.54519000000001
7385,AR28MLODWXA.T,2013-11-04 17:00:00,61.1297
7386,AR28MLODWXA.T,2013-11-04 18:00:00,52.43052
7387,AR28MLODWXA.T,2013-11-04 19:00:00,47.0357
7388,AR28MLODWXA.T,2013-11-04 20:00:00,42.66185
7389,AR28MLODWXA.T,2013-11-04 21:00:00,39.60903
7390,AR28MLODWXA.T,2013-11-04 22:00:00,35.47293
7391,AR28MLODWXA.T,2013-11-04 23:00:00,32.522040000000004
7392,AR28MLODWXA.T,2013-11-05 00:00:00,30.41216
7393,AR28MLODWXA.T,2013-11-05 01:00:00,29.17688
7394,AR28MLODWXA.T,2013-11-05 02:00:00,28.73768
7395,AR28MLODWXA.T,2013-11-05 03:00:00,28.906
7396,AR28MLODWXA.T,2013-11-05 04:00:00,29.19588
7397,AR28MLODWXA.T,2013-11-05 05:00:00,32.261590000000005
7398,AR28MLODWXA.T,2013-11-05 06:00:00,40.34833
7399,AR28MLODWXA.T,2013-11-05 07:00:00,47.79993
7400,AR28MLODWXA.T,2013-11-05 08:00:00,56.39529
7401,AR28MLODWXA.T,2013-11-05 09:00:00,63.02538000000001
7402,AR28MLODWXA.T,2013-11-05 10:00:00,63.98866
7403,AR28MLODWXA.T,2013-11-05 11:00:00,64.44821999999999
7404,AR28MLODWXA.T,2013-11-05 12:00:00,65.25878
7405,AR28MLODWXA.T,2013-11-05 13:00:00,65.2018
7406,AR28MLODWXA.T,2013-11-05 14:00:00,65.067
7407,AR28MLODWXA.T,2013-11-05 15:00:00,64.91351
7408,AR28MLODWXA.T,2013-11-05 16:00:00,64.54754
7409,AR28MLODWXA.T,2013-11-05 17:00:00,62.25529
7410,AR28MLODWXA.T,2013-11-05 18:00:00,53.09101
7411,AR28MLODWXA.T,2013-11-05 19:00:00,47.69403
7412,AR28MLODWXA.T,2013-11-05 20:00:00,43.56788
7413,AR28MLODWXA.T,2013-11-05 21:00:00,40.09104
7414,AR28MLODWXA.T,2013-11-05 22:00:00,35.9137
7415,AR28MLODWXA.T,2013-11-05 23:00:00,33.09834
7416,AR28MLODWXA.T,2013-11-06 00:00:00,30.04182
7417,AR28MLODWXA.T,2013-11-06 01:00:00,28.993340000000003
7418,AR28MLODWXA.T,2013-11-06 02:00:00,28.64527
7419,AR28MLODWXA.T,2013-11-06 03:00:00,28.71334
7420,AR28MLODWXA.T,2013-11-06 04:00:00,29.29872
7421,AR28MLODWXA.T,2013-11-06 05:00:00,32.17927
7422,AR28MLODWXA.T,2013-11-06 06:00:00,40.28492
7423,AR28MLODWXA.T,2013-11-06 07:00:00,48.21402
7424,AR28MLODWXA.T,2013-11-06 08:00:00,58.57885
7425,AR28MLODWXA.T,2013-11-06 09:00:00,64.63698000000001
7426,AR28MLODWXA.T,2013-11-06 10:00:00,66.17746
7427,AR28MLODWXA.T,2013-11-06 11:00:00,67.07253
7428,AR28MLODWXA.T,2013-11-06 12:00:00,67.69275
7429,AR28MLODWXA.T,2013-11-06 13:00:00,67.92234
7430,AR28MLODWXA.T,2013-11-06 14:00:00,68.24804
7431,AR28MLODWXA.T,2013-11-06 15:00:00,67.61678
7432,AR28MLODWXA.T,2013-11-06 16:00:00,67.34392
7433,AR28MLODWXA.T,2013-11-06 17:00:00,64.92026
7434,AR28MLODWXA.T,2013-11-06 18:00:00,56.19453000000001
7435,AR28MLODWXA.T,2013-11-06 19:00:00,49.14987
7436,AR28MLODWXA.T,2013-11-06 20:00:00,44.47261
7437,AR28MLODWXA.T,2013-11-06 21:00:00,40.95564
7438,AR28MLODWXA.T,2013-11-06 22:00:00,36.70273
7439,AR28MLODWXA.T,2013-11-06 23:00:00,33.674859999999995
7440,AR28MLODWXA.T,2013-11-07 00:00:00,31.254890000000003
7441,AR28MLODWXA.T,2013-11-07 01:00:00,30.157770000000006
7442,AR28MLODWXA.T,2013-11-07 02:00:00,29.50576
7443,AR28MLODWXA.T,2013-11-07 03:00:00,29.90921
7444,AR28MLODWXA.T,2013-11-07 04:00:00,30.64971
7445,AR28MLODWXA.T,2013-11-07 05:00:00,34.2278
7446,AR28MLODWXA.T,2013-11-07 06:00:00,43.33477
7447,AR28MLODWXA.T,2013-11-07 07:00:00,51.20322
7448,AR28MLODWXA.T,2013-11-07 08:00:00,60.81356
7449,AR28MLODWXA.T,2013-11-07 09:00:00,68.89650999999999
7450,AR28MLODWXA.T,2013-11-07 10:00:00,69.86859
7451,AR28MLODWXA.T,2013-11-07 11:00:00,70.1332
7452,AR28MLODWXA.T,2013-11-07 12:00:00,71.22523000000002
7453,AR28MLODWXA.T,2013-11-07 13:00:00,70.79726
7454,AR28MLODWXA.T,2013-11-07 14:00:00,69.62031999999999
7455,AR28MLODWXA.T,2013-11-07 15:00:00,68.92472
7456,AR28MLODWXA.T,2013-11-07 16:00:00,67.5897
7457,AR28MLODWXA.T,2013-11-07 17:00:00,64.32642
7458,AR28MLODWXA.T,2013-11-07 18:00:00,54.47743000000001
7459,AR28MLODWXA.T,2013-11-07 19:00:00,47.73589000000001
7460,AR28MLODWXA.T,2013-11-07 20:00:00,43.11404
7461,AR28MLODWXA.T,2013-11-07 21:00:00,39.99543
7462,AR28MLODWXA.T,2013-11-07 22:00:00,35.378
7463,AR28MLODWXA.T,2013-11-07 23:00:00,32.64913
7464,AR28MLODWXA.T,2013-11-08 00:00:00,30.51718
7465,AR28MLODWXA.T,2013-11-08 01:00:00,29.47841
7466,AR28MLODWXA.T,2013-11-08 02:00:00,28.93334
7467,AR28MLODWXA.T,2013-11-08 03:00:00,28.77791
7468,AR28MLODWXA.T,2013-11-08 04:00:00,29.00165
7469,AR28MLODWXA.T,2013-11-08 05:00:00,31.93591
7470,AR28MLODWXA.T,2013-11-08 06:00:00,39.73839
7471,AR28MLODWXA.T,2013-11-08 07:00:00,46.43626
7472,AR28MLODWXA.T,2013-11-08 08:00:00,54.44177
7473,AR28MLODWXA.T,2013-11-08 09:00:00,61.25812
7474,AR28MLODWXA.T,2013-11-08 10:00:00,62.29756
7475,AR28MLODWXA.T,2013-11-08 11:00:00,62.73955
7476,AR28MLODWXA.T,2013-11-08 12:00:00,63.56099
7477,AR28MLODWXA.T,2013-11-08 13:00:00,63.0153
7478,AR28MLODWXA.T,2013-11-08 14:00:00,62.86698000000001
7479,AR28MLODWXA.T,2013-11-08 15:00:00,62.2775
7480,AR28MLODWXA.T,2013-11-08 16:00:00,61.25341
7481,AR28MLODWXA.T,2013-11-08 17:00:00,58.39738000000001
7482,AR28MLODWXA.T,2013-11-08 18:00:00,49.99388
7483,AR28MLODWXA.T,2013-11-08 19:00:00,45.09209
7484,AR28MLODWXA.T,2013-11-08 20:00:00,41.48462
7485,AR28MLODWXA.T,2013-11-08 21:00:00,38.81298
7486,AR28MLODWXA.T,2013-11-08 22:00:00,34.97414000000001
7487,AR28MLODWXA.T,2013-11-08 23:00:00,32.61164
7488,AR28MLODWXA.T,2013-11-09 00:00:00,30.24651
7489,AR28MLODWXA.T,2013-11-09 01:00:00,29.00398
7490,AR28MLODWXA.T,2013-11-09 02:00:00,28.7361
7491,AR28MLODWXA.T,2013-11-09 03:00:00,28.43206
7492,AR28MLODWXA.T,2013-11-09 04:00:00,28.54291
7493,AR28MLODWXA.T,2013-11-09 05:00:00,28.92618
7494,AR28MLODWXA.T,2013-11-09 06:00:00,30.66097
7495,AR28MLODWXA.T,2013-11-09 07:00:00,32.5165
7496,AR28MLODWXA.T,2013-11-09 08:00:00,34.33883
7497,AR28MLODWXA.T,2013-11-09 09:00:00,36.53458
7498,AR28MLODWXA.T,2013-11-09 10:00:00,37.97148
7499,AR28MLODWXA.T,2013-11-09 11:00:00,38.22678
7500,AR28MLODWXA.T,2013-11-09 12:00:00,38.42594
7501,AR28MLODWXA.T,2013-11-09 13:00:00,37.84446
7502,AR28MLODWXA.T,2013-11-09 14:00:00,37.73311
7503,AR28MLODWXA.T,2013-11-09 15:00:00,37.61944
7504,AR28MLODWXA.T,2013-11-09 16:00:00,37.29667
7505,AR28MLODWXA.T,2013-11-09 17:00:00,37.14803
7506,AR28MLODWXA.T,2013-11-09 18:00:00,36.67057
7507,AR28MLODWXA.T,2013-11-09 19:00:00,35.98751
7508,AR28MLODWXA.T,2013-11-09 20:00:00,35.17729
7509,AR28MLODWXA.T,2013-11-09 21:00:00,34.30063
7510,AR28MLODWXA.T,2013-11-09 22:00:00,31.75156
7511,AR28MLODWXA.T,2013-11-09 23:00:00,30.31125
7512,AR28MLODWXA.T,2013-11-10 00:00:00,29.07546
7513,AR28MLODWXA.T,2013-11-10 01:00:00,28.19247
7514,AR28MLODWXA.T,2013-11-10 02:00:00,27.837840000000003
7515,AR28MLODWXA.T,2013-11-10 03:00:00,27.79104
7516,AR28MLODWXA.T,2013-11-10 04:00:00,27.703570000000006
7517,AR28MLODWXA.T,2013-11-10 05:00:00,28.22235
7518,AR28MLODWXA.T,2013-11-10 06:00:00,29.15887
7519,AR28MLODWXA.T,2013-11-10 07:00:00,30.05411
7520,AR28MLODWXA.T,2013-11-10 08:00:00,31.4421
7521,AR28MLODWXA.T,2013-11-10 09:00:00,33.23285
7522,AR28MLODWXA.T,2013-11-10 10:00:00,35.61328
7523,AR28MLODWXA.T,2013-11-10 11:00:00,36.90929000000001
7524,AR28MLODWXA.T,2013-11-10 12:00:00,36.91743
7525,AR28MLODWXA.T,2013-11-10 13:00:00,37.01509
7526,AR28MLODWXA.T,2013-11-10 14:00:00,36.8916
7527,AR28MLODWXA.T,2013-11-10 15:00:00,37.03998
7528,AR28MLODWXA.T,2013-11-10 16:00:00,36.77958
7529,AR28MLODWXA.T,2013-11-10 17:00:00,36.51553
7530,AR28MLODWXA.T,2013-11-10 18:00:00,36.18443
7531,AR28MLODWXA.T,2013-11-10 19:00:00,35.52933
7532,AR28MLODWXA.T,2013-11-10 20:00:00,34.41149
7533,AR28MLODWXA.T,2013-11-10 21:00:00,31.79331
7534,AR28MLODWXA.T,2013-11-10 22:00:00,30.34916
7535,AR28MLODWXA.T,2013-11-10 23:00:00,29.71783
7536,AR28MLODWXA.T,2013-11-11 00:00:00,28.45811
7537,AR28MLODWXA.T,2013-11-11 01:00:00,27.74198
7538,AR28MLODWXA.T,2013-11-11 02:00:00,27.82018
7539,AR28MLODWXA.T,2013-11-11 03:00:00,28.04256
7540,AR28MLODWXA.T,2013-11-11 04:00:00,28.106820000000006
7541,AR28MLODWXA.T,2013-11-11 05:00:00,31.503940000000004
7542,AR28MLODWXA.T,2013-11-11 06:00:00,39.48968
7543,AR28MLODWXA.T,2013-11-11 07:00:00,45.60609
7544,AR28MLODWXA.T,2013-11-11 08:00:00,54.27888000000001
7545,AR28MLODWXA.T,2013-11-11 09:00:00,60.28762
7546,AR28MLODWXA.T,2013-11-11 10:00:00,61.74128
7547,AR28MLODWXA.T,2013-11-11 11:00:00,62.25404
7548,AR28MLODWXA.T,2013-11-11 12:00:00,63.22404
7549,AR28MLODWXA.T,2013-11-11 13:00:00,63.15946
7550,AR28MLODWXA.T,2013-11-11 14:00:00,63.19795
7551,AR28MLODWXA.T,2013-11-11 15:00:00,62.79368
7552,AR28MLODWXA.T,2013-11-11 16:00:00,62.65776
7553,AR28MLODWXA.T,2013-11-11 17:00:00,59.79091999999999
7554,AR28MLODWXA.T,2013-11-11 18:00:00,52.41915
7555,AR28MLODWXA.T,2013-11-11 19:00:00,46.64454
7556,AR28MLODWXA.T,2013-11-11 20:00:00,42.11859000000001
7557,AR28MLODWXA.T,2013-11-11 21:00:00,39.08078
7558,AR28MLODWXA.T,2013-11-11 22:00:00,34.7627
7559,AR28MLODWXA.T,2013-11-11 23:00:00,32.22724
7560,AR28MLODWXA.T,2013-11-12 00:00:00,29.77418
7561,AR28MLODWXA.T,2013-11-12 01:00:00,28.68651
7562,AR28MLODWXA.T,2013-11-12 02:00:00,28.242690000000003
7563,AR28MLODWXA.T,2013-11-12 03:00:00,28.29165
7564,AR28MLODWXA.T,2013-11-12 04:00:00,28.78421
7565,AR28MLODWXA.T,2013-11-12 05:00:00,31.8953
7566,AR28MLODWXA.T,2013-11-12 06:00:00,39.86873
7567,AR28MLODWXA.T,2013-11-12 07:00:00,46.53241
7568,AR28MLODWXA.T,2013-11-12 08:00:00,55.06006
7569,AR28MLODWXA.T,2013-11-12 09:00:00,61.75142
7570,AR28MLODWXA.T,2013-11-12 10:00:00,63.25704
7571,AR28MLODWXA.T,2013-11-12 11:00:00,63.87394000000001
7572,AR28MLODWXA.T,2013-11-12 12:00:00,64.6312
7573,AR28MLODWXA.T,2013-11-12 13:00:00,64.48644
7574,AR28MLODWXA.T,2013-11-12 14:00:00,64.21287
7575,AR28MLODWXA.T,2013-11-12 15:00:00,64.18853
7576,AR28MLODWXA.T,2013-11-12 16:00:00,63.87422
7577,AR28MLODWXA.T,2013-11-12 17:00:00,61.42788
7578,AR28MLODWXA.T,2013-11-12 18:00:00,52.98889000000001
7579,AR28MLODWXA.T,2013-11-12 19:00:00,47.82455
7580,AR28MLODWXA.T,2013-11-12 20:00:00,43.86372
7581,AR28MLODWXA.T,2013-11-12 21:00:00,40.7112
7582,AR28MLODWXA.T,2013-11-12 22:00:00,36.56678
7583,AR28MLODWXA.T,2013-11-12 23:00:00,33.6605
7584,AR28MLODWXA.T,2013-11-13 00:00:00,31.2924
7585,AR28MLODWXA.T,2013-11-13 01:00:00,30.45876
7586,AR28MLODWXA.T,2013-11-13 02:00:00,29.95236
7587,AR28MLODWXA.T,2013-11-13 03:00:00,30.21711
7588,AR28MLODWXA.T,2013-11-13 04:00:00,30.79987
7589,AR28MLODWXA.T,2013-11-13 05:00:00,33.27947
7590,AR28MLODWXA.T,2013-11-13 06:00:00,40.81831
7591,AR28MLODWXA.T,2013-11-13 07:00:00,47.10392
7592,AR28MLODWXA.T,2013-11-13 08:00:00,55.79554
7593,AR28MLODWXA.T,2013-11-13 09:00:00,62.79263
7594,AR28MLODWXA.T,2013-11-13 10:00:00,64.19077
7595,AR28MLODWXA.T,2013-11-13 11:00:00,64.82432
7596,AR28MLODWXA.T,2013-11-13 12:00:00,65.19235
7597,AR28MLODWXA.T,2013-11-13 13:00:00,65.00669
7598,AR28MLODWXA.T,2013-11-13 14:00:00,65.21765
7599,AR28MLODWXA.T,2013-11-13 15:00:00,64.76658
7600,AR28MLODWXA.T,2013-11-13 16:00:00,64.37648
7601,AR28MLODWXA.T,2013-11-13 17:00:00,61.94503
7602,AR28MLODWXA.T,2013-11-13 18:00:00,53.63737
7603,AR28MLODWXA.T,2013-11-13 19:00:00,48.17485
7604,AR28MLODWXA.T,2013-11-13 20:00:00,43.67079
7605,AR28MLODWXA.T,2013-11-13 21:00:00,40.83674
7606,AR28MLODWXA.T,2013-11-13 22:00:00,36.68282
7607,AR28MLODWXA.T,2013-11-13 23:00:00,33.67352
7608,AR28MLODWXA.T,2013-11-14 00:00:00,31.48432
7609,AR28MLODWXA.T,2013-11-14 01:00:00,30.37526
7610,AR28MLODWXA.T,2013-11-14 02:00:00,30.21287
7611,AR28MLODWXA.T,2013-11-14 03:00:00,30.30478
7612,AR28MLODWXA.T,2013-11-14 04:00:00,30.60286
7613,AR28MLODWXA.T,2013-11-14 05:00:00,33.46394
7614,AR28MLODWXA.T,2013-11-14 06:00:00,40.87877
7615,AR28MLODWXA.T,2013-11-14 07:00:00,47.34086
7616,AR28MLODWXA.T,2013-11-14 08:00:00,56.36263
7617,AR28MLODWXA.T,2013-11-14 09:00:00,62.70907
7618,AR28MLODWXA.T,2013-11-14 10:00:00,63.79929
7619,AR28MLODWXA.T,2013-11-14 11:00:00,64.47298
7620,AR28MLODWXA.T,2013-11-14 12:00:00,65.18078
7621,AR28MLODWXA.T,2013-11-14 13:00:00,65.20212
7622,AR28MLODWXA.T,2013-11-14 14:00:00,65.40098
7623,AR28MLODWXA.T,2013-11-14 15:00:00,65.06944
7624,AR28MLODWXA.T,2013-11-14 16:00:00,64.80801
7625,AR28MLODWXA.T,2013-11-14 17:00:00,61.96994
7626,AR28MLODWXA.T,2013-11-14 18:00:00,52.98464
7627,AR28MLODWXA.T,2013-11-14 19:00:00,47.46818
7628,AR28MLODWXA.T,2013-11-14 20:00:00,43.45863
7629,AR28MLODWXA.T,2013-11-14 21:00:00,39.81825
7630,AR28MLODWXA.T,2013-11-14 22:00:00,35.78836
7631,AR28MLODWXA.T,2013-11-14 23:00:00,33.04797
7632,AR28MLODWXA.T,2013-11-15 00:00:00,30.42787
7633,AR28MLODWXA.T,2013-11-15 01:00:00,29.39774
7634,AR28MLODWXA.T,2013-11-15 02:00:00,29.07137
7635,AR28MLODWXA.T,2013-11-15 03:00:00,28.99312
7636,AR28MLODWXA.T,2013-11-15 04:00:00,29.41373
7637,AR28MLODWXA.T,2013-11-15 05:00:00,31.89072
7638,AR28MLODWXA.T,2013-11-15 06:00:00,39.56638
7639,AR28MLODWXA.T,2013-11-15 07:00:00,46.09405
7640,AR28MLODWXA.T,2013-11-15 08:00:00,54.19051999999999
7641,AR28MLODWXA.T,2013-11-15 09:00:00,61.2738
7642,AR28MLODWXA.T,2013-11-15 10:00:00,62.76698
7643,AR28MLODWXA.T,2013-11-15 11:00:00,63.47308
7644,AR28MLODWXA.T,2013-11-15 12:00:00,63.70099
7645,AR28MLODWXA.T,2013-11-15 13:00:00,63.58403000000001
7646,AR28MLODWXA.T,2013-11-15 14:00:00,63.18472
7647,AR28MLODWXA.T,2013-11-15 15:00:00,62.57621
7648,AR28MLODWXA.T,2013-11-15 16:00:00,62.27469
7649,AR28MLODWXA.T,2013-11-15 17:00:00,58.65588
7650,AR28MLODWXA.T,2013-11-15 18:00:00,50.77032
7651,AR28MLODWXA.T,2013-11-15 19:00:00,45.47759
7652,AR28MLODWXA.T,2013-11-15 20:00:00,41.69918
7653,AR28MLODWXA.T,2013-11-15 21:00:00,38.98803
7654,AR28MLODWXA.T,2013-11-15 22:00:00,35.13575
7655,AR28MLODWXA.T,2013-11-15 23:00:00,32.52623
7656,AR28MLODWXA.T,2013-11-16 00:00:00,30.16647
7657,AR28MLODWXA.T,2013-11-16 01:00:00,29.05816
7658,AR28MLODWXA.T,2013-11-16 02:00:00,28.6195
7659,AR28MLODWXA.T,2013-11-16 03:00:00,28.500940000000003
7660,AR28MLODWXA.T,2013-11-16 04:00:00,28.57753
7661,AR28MLODWXA.T,2013-11-16 05:00:00,29.036990000000007
7662,AR28MLODWXA.T,2013-11-16 06:00:00,30.726190000000006
7663,AR28MLODWXA.T,2013-11-16 07:00:00,33.00994
7664,AR28MLODWXA.T,2013-11-16 08:00:00,34.86037
7665,AR28MLODWXA.T,2013-11-16 09:00:00,36.96347
7666,AR28MLODWXA.T,2013-11-16 10:00:00,38.60767
7667,AR28MLODWXA.T,2013-11-16 11:00:00,38.90652
7668,AR28MLODWXA.T,2013-11-16 12:00:00,39.32707
7669,AR28MLODWXA.T,2013-11-16 13:00:00,38.55114
7670,AR28MLODWXA.T,2013-11-16 14:00:00,38.45129
7671,AR28MLODWXA.T,2013-11-16 15:00:00,38.27759
7672,AR28MLODWXA.T,2013-11-16 16:00:00,38.01952
7673,AR28MLODWXA.T,2013-11-16 17:00:00,37.63644
7674,AR28MLODWXA.T,2013-11-16 18:00:00,37.11798
7675,AR28MLODWXA.T,2013-11-16 19:00:00,36.34354
7676,AR28MLODWXA.T,2013-11-16 20:00:00,36.05703
7677,AR28MLODWXA.T,2013-11-16 21:00:00,34.56671
7678,AR28MLODWXA.T,2013-11-16 22:00:00,32.02769
7679,AR28MLODWXA.T,2013-11-16 23:00:00,30.78575
7680,AR28MLODWXA.T,2013-11-17 00:00:00,29.31343
7681,AR28MLODWXA.T,2013-11-17 01:00:00,28.12408
