,meter_id,date,reading
5034,10217MLODWXA.T,2013-07-29 18:00:00,153.7429
5035,10217MLODWXA.T,2013-07-29 19:00:00,151.8191
5036,10217MLODWXA.T,2013-07-29 20:00:00,153.0939
5037,10217MLODWXA.T,2013-07-29 21:00:00,152.4157
5038,10217MLODWXA.T,2013-07-29 22:00:00,144.0426
5039,10217MLODWXA.T,2013-07-29 23:00:00,129.387
5040,10217MLODWXA.T,2013-07-30 00:00:00,115.81
5041,10217MLODWXA.T,2013-07-30 01:00:00,106.8678
5042,10217MLODWXA.T,2013-07-30 02:00:00,101.53
5043,10217MLODWXA.T,2013-07-30 03:00:00,98.04041
5044,10217MLODWXA.T,2013-07-30 04:00:00,96.70843
5045,10217MLODWXA.T,2013-07-30 05:00:00,98.41117
5046,10217MLODWXA.T,2013-07-30 06:00:00,106.1515
5047,10217MLODWXA.T,2013-07-30 07:00:00,120.9639
5048,10217MLODWXA.T,2013-07-30 08:00:00,130.871
5049,10217MLODWXA.T,2013-07-30 09:00:00,134.5876
5050,10217MLODWXA.T,2013-07-30 10:00:00,136.1397
5051,10217MLODWXA.T,2013-07-30 11:00:00,137.0414
5052,10217MLODWXA.T,2013-07-30 12:00:00,139.0683
5053,10217MLODWXA.T,2013-07-30 13:00:00,139.6916
5054,10217MLODWXA.T,2013-07-30 14:00:00,140.7021
5055,10217MLODWXA.T,2013-07-30 15:00:00,140.1319
5056,10217MLODWXA.T,2013-07-30 16:00:00,141.6375
5057,10217MLODWXA.T,2013-07-30 17:00:00,145.0554
5058,10217MLODWXA.T,2013-07-30 18:00:00,143.7477
5059,10217MLODWXA.T,2013-07-30 19:00:00,144.0952
5060,10217MLODWXA.T,2013-07-30 20:00:00,145.1199
5061,10217MLODWXA.T,2013-07-30 21:00:00,145.7621
5062,10217MLODWXA.T,2013-07-30 22:00:00,140.7503
5063,10217MLODWXA.T,2013-07-30 23:00:00,128.1951
5064,10217MLODWXA.T,2013-07-31 00:00:00,115.2624
5065,10217MLODWXA.T,2013-07-31 01:00:00,107.2265
5066,10217MLODWXA.T,2013-07-31 02:00:00,101.3879
5067,10217MLODWXA.T,2013-07-31 03:00:00,98.85466
5068,10217MLODWXA.T,2013-07-31 04:00:00,97.30207
5069,10217MLODWXA.T,2013-07-31 05:00:00,99.42753
5070,10217MLODWXA.T,2013-07-31 06:00:00,107.2944
5071,10217MLODWXA.T,2013-07-31 07:00:00,121.3367
5072,10217MLODWXA.T,2013-07-31 08:00:00,133.3075
5073,10217MLODWXA.T,2013-07-31 09:00:00,135.9726
5074,10217MLODWXA.T,2013-07-31 10:00:00,137.816
5075,10217MLODWXA.T,2013-07-31 11:00:00,141.606
5076,10217MLODWXA.T,2013-07-31 12:00:00,143.118
5077,10217MLODWXA.T,2013-07-31 13:00:00,143.0448
5078,10217MLODWXA.T,2013-07-31 14:00:00,142.904
5079,10217MLODWXA.T,2013-07-31 15:00:00,143.0511
5080,10217MLODWXA.T,2013-07-31 16:00:00,145.1903
5081,10217MLODWXA.T,2013-07-31 17:00:00,148.0174
5082,10217MLODWXA.T,2013-07-31 18:00:00,148.0049
5083,10217MLODWXA.T,2013-07-31 19:00:00,145.6937
5084,10217MLODWXA.T,2013-07-31 20:00:00,148.5016
5085,10217MLODWXA.T,2013-07-31 21:00:00,148.3211
5086,10217MLODWXA.T,2013-07-31 22:00:00,142.3563
5087,10217MLODWXA.T,2013-07-31 23:00:00,131.4715
5088,10217MLODWXA.T,2013-08-01 00:00:00,119.6709
5089,10217MLODWXA.T,2013-08-01 01:00:00,111.2586
5090,10217MLODWXA.T,2013-08-01 02:00:00,106.8201
5091,10217MLODWXA.T,2013-08-01 03:00:00,104.4576
5092,10217MLODWXA.T,2013-08-01 04:00:00,103.8139
5093,10217MLODWXA.T,2013-08-01 05:00:00,105.7035
5094,10217MLODWXA.T,2013-08-01 06:00:00,113.8618
5095,10217MLODWXA.T,2013-08-01 07:00:00,0.0
5096,10217MLODWXA.T,2013-08-01 08:00:00,138.7495
5097,10217MLODWXA.T,2013-08-01 09:00:00,141.4624
5098,10217MLODWXA.T,2013-08-01 10:00:00,141.3098
5099,10217MLODWXA.T,2013-08-01 11:00:00,140.76
5100,10217MLODWXA.T,2013-08-01 12:00:00,137.9111
5101,10217MLODWXA.T,2013-08-01 13:00:00,136.9789
5102,10217MLODWXA.T,2013-08-01 14:00:00,135.1101
5103,10217MLODWXA.T,2013-08-01 15:00:00,134.45600000000002
5104,10217MLODWXA.T,2013-08-01 16:00:00,134.8208
5105,10217MLODWXA.T,2013-08-01 17:00:00,136.3874
5106,10217MLODWXA.T,2013-08-01 18:00:00,139.2463
5107,10217MLODWXA.T,2013-08-01 19:00:00,139.6175
5108,10217MLODWXA.T,2013-08-01 20:00:00,141.7462
5109,10217MLODWXA.T,2013-08-01 21:00:00,140.9797
5110,10217MLODWXA.T,2013-08-01 22:00:00,135.9788
5111,10217MLODWXA.T,2013-08-01 23:00:00,124.6563
5112,10217MLODWXA.T,2013-08-02 00:00:00,113.551
5113,10217MLODWXA.T,2013-08-02 01:00:00,105.2846
5114,10217MLODWXA.T,2013-08-02 02:00:00,100.8395
5115,10217MLODWXA.T,2013-08-02 03:00:00,98.34544
5116,10217MLODWXA.T,2013-08-02 04:00:00,97.30335
5117,10217MLODWXA.T,2013-08-02 05:00:00,98.60027
5118,10217MLODWXA.T,2013-08-02 06:00:00,106.0962
5119,10217MLODWXA.T,2013-08-02 07:00:00,119.9791
5120,10217MLODWXA.T,2013-08-02 08:00:00,130.5509
5121,10217MLODWXA.T,2013-08-02 09:00:00,136.5772
5122,10217MLODWXA.T,2013-08-02 10:00:00,137.7166
5123,10217MLODWXA.T,2013-08-02 11:00:00,140.1842
5124,10217MLODWXA.T,2013-08-02 12:00:00,140.4036
5125,10217MLODWXA.T,2013-08-02 13:00:00,141.1609
5126,10217MLODWXA.T,2013-08-02 14:00:00,142.0383
5127,10217MLODWXA.T,2013-08-02 15:00:00,143.3319
5128,10217MLODWXA.T,2013-08-02 16:00:00,145.1214
5129,10217MLODWXA.T,2013-08-02 17:00:00,144.9345
5130,10217MLODWXA.T,2013-08-02 18:00:00,143.7426
5131,10217MLODWXA.T,2013-08-02 19:00:00,141.7655
5132,10217MLODWXA.T,2013-08-02 20:00:00,142.2295
5133,10217MLODWXA.T,2013-08-02 21:00:00,140.5705
5134,10217MLODWXA.T,2013-08-02 22:00:00,134.0019
5135,10217MLODWXA.T,2013-08-02 23:00:00,124.4511
5136,10217MLODWXA.T,2013-08-03 00:00:00,114.735
5137,10217MLODWXA.T,2013-08-03 01:00:00,106.993
5138,10217MLODWXA.T,2013-08-03 02:00:00,101.6539
5139,10217MLODWXA.T,2013-08-03 03:00:00,99.57362
5140,10217MLODWXA.T,2013-08-03 04:00:00,97.78925
5141,10217MLODWXA.T,2013-08-03 05:00:00,97.73337
5142,10217MLODWXA.T,2013-08-03 06:00:00,100.2974
5143,10217MLODWXA.T,2013-08-03 07:00:00,105.3029
5144,10217MLODWXA.T,2013-08-03 08:00:00,111.7022
5145,10217MLODWXA.T,2013-08-03 09:00:00,117.7341
5146,10217MLODWXA.T,2013-08-03 10:00:00,121.4931
5147,10217MLODWXA.T,2013-08-03 11:00:00,123.4171
5148,10217MLODWXA.T,2013-08-03 12:00:00,124.6808
5149,10217MLODWXA.T,2013-08-03 13:00:00,124.3576
5150,10217MLODWXA.T,2013-08-03 14:00:00,126.2615
5151,10217MLODWXA.T,2013-08-03 15:00:00,127.9156
5152,10217MLODWXA.T,2013-08-03 16:00:00,128.671
5153,10217MLODWXA.T,2013-08-03 17:00:00,130.0354
5154,10217MLODWXA.T,2013-08-03 18:00:00,129.9098
5155,10217MLODWXA.T,2013-08-03 19:00:00,127.877
5156,10217MLODWXA.T,2013-08-03 20:00:00,128.0561
5157,10217MLODWXA.T,2013-08-03 21:00:00,127.2557
5158,10217MLODWXA.T,2013-08-03 22:00:00,123.6756
5159,10217MLODWXA.T,2013-08-03 23:00:00,116.7206
5160,10217MLODWXA.T,2013-08-04 00:00:00,108.4378
5161,10217MLODWXA.T,2013-08-04 01:00:00,101.004
5162,10217MLODWXA.T,2013-08-04 02:00:00,95.8334
5163,10217MLODWXA.T,2013-08-04 03:00:00,92.39161
5164,10217MLODWXA.T,2013-08-04 04:00:00,90.40187
5165,10217MLODWXA.T,2013-08-04 05:00:00,89.77906999999998
5166,10217MLODWXA.T,2013-08-04 06:00:00,91.1336
5167,10217MLODWXA.T,2013-08-04 07:00:00,95.94118
5168,10217MLODWXA.T,2013-08-04 08:00:00,103.3679
5169,10217MLODWXA.T,2013-08-04 09:00:00,110.6392
5170,10217MLODWXA.T,2013-08-04 10:00:00,117.4059
5171,10217MLODWXA.T,2013-08-04 11:00:00,120.119
5172,10217MLODWXA.T,2013-08-04 12:00:00,121.3003
5173,10217MLODWXA.T,2013-08-04 13:00:00,120.8253
5174,10217MLODWXA.T,2013-08-04 14:00:00,120.4976
5175,10217MLODWXA.T,2013-08-04 15:00:00,121.6611
5176,10217MLODWXA.T,2013-08-04 16:00:00,122.8064
5177,10217MLODWXA.T,2013-08-04 17:00:00,124.6247
5178,10217MLODWXA.T,2013-08-04 18:00:00,125.5776
5179,10217MLODWXA.T,2013-08-04 19:00:00,125.7365
5180,10217MLODWXA.T,2013-08-04 20:00:00,126.8339
5181,10217MLODWXA.T,2013-08-04 21:00:00,127.0115
5182,10217MLODWXA.T,2013-08-04 22:00:00,122.2813
5183,10217MLODWXA.T,2013-08-04 23:00:00,112.7808
5184,10217MLODWXA.T,2013-08-05 00:00:00,102.301
5185,10217MLODWXA.T,2013-08-05 01:00:00,93.98976
5186,10217MLODWXA.T,2013-08-05 02:00:00,89.01852
5187,10217MLODWXA.T,2013-08-05 03:00:00,85.94237
5188,10217MLODWXA.T,2013-08-05 04:00:00,84.78664
5189,10217MLODWXA.T,2013-08-05 05:00:00,87.0645
5190,10217MLODWXA.T,2013-08-05 06:00:00,94.75244
5191,10217MLODWXA.T,2013-08-05 07:00:00,107.5201
5192,10217MLODWXA.T,2013-08-05 08:00:00,117.5601
5193,10217MLODWXA.T,2013-08-05 09:00:00,120.241
5194,10217MLODWXA.T,2013-08-05 10:00:00,121.392
5195,10217MLODWXA.T,2013-08-05 11:00:00,122.6739
5196,10217MLODWXA.T,2013-08-05 12:00:00,123.3823
5197,10217MLODWXA.T,2013-08-05 13:00:00,123.2129
5198,10217MLODWXA.T,2013-08-05 14:00:00,123.5762
5199,10217MLODWXA.T,2013-08-05 15:00:00,125.4762
5200,10217MLODWXA.T,2013-08-05 16:00:00,128.0204
5201,10217MLODWXA.T,2013-08-05 17:00:00,130.0353
5202,10217MLODWXA.T,2013-08-05 18:00:00,130.0542
5203,10217MLODWXA.T,2013-08-05 19:00:00,129.2509
5204,10217MLODWXA.T,2013-08-05 20:00:00,132.4629
5205,10217MLODWXA.T,2013-08-05 21:00:00,131.6176
5206,10217MLODWXA.T,2013-08-05 22:00:00,125.6156
5207,10217MLODWXA.T,2013-08-05 23:00:00,114.9846
5208,10217MLODWXA.T,2013-08-06 00:00:00,103.6622
5209,10217MLODWXA.T,2013-08-06 01:00:00,95.97626
5210,10217MLODWXA.T,2013-08-06 02:00:00,91.86813
5211,10217MLODWXA.T,2013-08-06 03:00:00,88.99401
5212,10217MLODWXA.T,2013-08-06 04:00:00,87.23926
5213,10217MLODWXA.T,2013-08-06 05:00:00,90.18812
5214,10217MLODWXA.T,2013-08-06 06:00:00,97.922
5215,10217MLODWXA.T,2013-08-06 07:00:00,112.8144
5216,10217MLODWXA.T,2013-08-06 08:00:00,123.9152
5217,10217MLODWXA.T,2013-08-06 09:00:00,128.2569
5218,10217MLODWXA.T,2013-08-06 10:00:00,130.5328
5219,10217MLODWXA.T,2013-08-06 11:00:00,131.0759
5220,10217MLODWXA.T,2013-08-06 12:00:00,130.6545
5221,10217MLODWXA.T,2013-08-06 13:00:00,131.97899999999998
5222,10217MLODWXA.T,2013-08-06 14:00:00,131.6605
5223,10217MLODWXA.T,2013-08-06 15:00:00,131.6269
5224,10217MLODWXA.T,2013-08-06 16:00:00,133.4217
5225,10217MLODWXA.T,2013-08-06 17:00:00,133.9148
5226,10217MLODWXA.T,2013-08-06 18:00:00,132.1802
5227,10217MLODWXA.T,2013-08-06 19:00:00,131.9926
5228,10217MLODWXA.T,2013-08-06 20:00:00,135.1486
5229,10217MLODWXA.T,2013-08-06 21:00:00,134.9143
5230,10217MLODWXA.T,2013-08-06 22:00:00,128.7845
5231,10217MLODWXA.T,2013-08-06 23:00:00,118.3681
5232,10217MLODWXA.T,2013-08-07 00:00:00,107.3786
5233,10217MLODWXA.T,2013-08-07 01:00:00,100.2499
5234,10217MLODWXA.T,2013-08-07 02:00:00,95.92264
5235,10217MLODWXA.T,2013-08-07 03:00:00,94.23112
5236,10217MLODWXA.T,2013-08-07 04:00:00,94.16893
5237,10217MLODWXA.T,2013-08-07 05:00:00,96.0911
5238,10217MLODWXA.T,2013-08-07 06:00:00,104.645
5239,10217MLODWXA.T,2013-08-07 07:00:00,117.7997
5240,10217MLODWXA.T,2013-08-07 08:00:00,127.8502
5241,10217MLODWXA.T,2013-08-07 09:00:00,130.9354
5242,10217MLODWXA.T,2013-08-07 10:00:00,130.7819
5243,10217MLODWXA.T,2013-08-07 11:00:00,132.3827
5244,10217MLODWXA.T,2013-08-07 12:00:00,132.9032
5245,10217MLODWXA.T,2013-08-07 13:00:00,134.4675
5246,10217MLODWXA.T,2013-08-07 14:00:00,136.2897
5247,10217MLODWXA.T,2013-08-07 15:00:00,136.6534
5248,10217MLODWXA.T,2013-08-07 16:00:00,137.1146
5249,10217MLODWXA.T,2013-08-07 17:00:00,139.1861
5250,10217MLODWXA.T,2013-08-07 18:00:00,139.0672
5251,10217MLODWXA.T,2013-08-07 19:00:00,140.5363
5252,10217MLODWXA.T,2013-08-07 20:00:00,142.3305
5253,10217MLODWXA.T,2013-08-07 21:00:00,141.2004
5254,10217MLODWXA.T,2013-08-07 22:00:00,136.8886
5255,10217MLODWXA.T,2013-08-07 23:00:00,125.9236
5256,10217MLODWXA.T,2013-08-08 00:00:00,114.2773
5257,10217MLODWXA.T,2013-08-08 01:00:00,106.991
5258,10217MLODWXA.T,2013-08-08 02:00:00,102.0318
5259,10217MLODWXA.T,2013-08-08 03:00:00,98.96598
5260,10217MLODWXA.T,2013-08-08 04:00:00,98.2623
5261,10217MLODWXA.T,2013-08-08 05:00:00,101.1124
5262,10217MLODWXA.T,2013-08-08 06:00:00,111.5498
5263,10217MLODWXA.T,2013-08-08 07:00:00,125.6451
5264,10217MLODWXA.T,2013-08-08 08:00:00,135.9352
5265,10217MLODWXA.T,2013-08-08 09:00:00,140.6283
5266,10217MLODWXA.T,2013-08-08 10:00:00,141.7218
5267,10217MLODWXA.T,2013-08-08 11:00:00,144.6017
5268,10217MLODWXA.T,2013-08-08 12:00:00,146.6346
5269,10217MLODWXA.T,2013-08-08 13:00:00,146.9408
5270,10217MLODWXA.T,2013-08-08 14:00:00,148.4933
5271,10217MLODWXA.T,2013-08-08 15:00:00,147.1992
5272,10217MLODWXA.T,2013-08-08 16:00:00,150.0038
5273,10217MLODWXA.T,2013-08-08 17:00:00,152.5258
5274,10217MLODWXA.T,2013-08-08 18:00:00,151.4908
5275,10217MLODWXA.T,2013-08-08 19:00:00,151.9811
5276,10217MLODWXA.T,2013-08-08 20:00:00,154.3578
5277,10217MLODWXA.T,2013-08-08 21:00:00,153.8684
5278,10217MLODWXA.T,2013-08-08 22:00:00,147.7983
5279,10217MLODWXA.T,2013-08-08 23:00:00,134.4943
5280,10217MLODWXA.T,2013-08-09 00:00:00,122.7359
5281,10217MLODWXA.T,2013-08-09 01:00:00,114.9684
5282,10217MLODWXA.T,2013-08-09 02:00:00,110.7736
5283,10217MLODWXA.T,2013-08-09 03:00:00,107.9293
5284,10217MLODWXA.T,2013-08-09 04:00:00,106.7014
5285,10217MLODWXA.T,2013-08-09 05:00:00,110.1169
5286,10217MLODWXA.T,2013-08-09 06:00:00,119.5763
5287,10217MLODWXA.T,2013-08-09 07:00:00,132.7556
5288,10217MLODWXA.T,2013-08-09 08:00:00,144.7114
5289,10217MLODWXA.T,2013-08-09 09:00:00,151.1384
5290,10217MLODWXA.T,2013-08-09 10:00:00,153.2529
5291,10217MLODWXA.T,2013-08-09 11:00:00,156.043
5292,10217MLODWXA.T,2013-08-09 12:00:00,159.9211
5293,10217MLODWXA.T,2013-08-09 13:00:00,162.3368
5294,10217MLODWXA.T,2013-08-09 14:00:00,162.7636
5295,10217MLODWXA.T,2013-08-09 15:00:00,164.1156
5296,10217MLODWXA.T,2013-08-09 16:00:00,166.4844
5297,10217MLODWXA.T,2013-08-09 17:00:00,167.0519
5298,10217MLODWXA.T,2013-08-09 18:00:00,168.06900000000005
5299,10217MLODWXA.T,2013-08-09 19:00:00,163.4843
5300,10217MLODWXA.T,2013-08-09 20:00:00,162.2438
5301,10217MLODWXA.T,2013-08-09 21:00:00,158.6173
5302,10217MLODWXA.T,2013-08-09 22:00:00,151.3326
5303,10217MLODWXA.T,2013-08-09 23:00:00,141.1142
5304,10217MLODWXA.T,2013-08-10 00:00:00,129.9448
5305,10217MLODWXA.T,2013-08-10 01:00:00,121.0709
5306,10217MLODWXA.T,2013-08-10 02:00:00,115.6988
5307,10217MLODWXA.T,2013-08-10 03:00:00,112.0108
5308,10217MLODWXA.T,2013-08-10 04:00:00,109.1188
5309,10217MLODWXA.T,2013-08-10 05:00:00,106.8149
5310,10217MLODWXA.T,2013-08-10 06:00:00,108.0252
5311,10217MLODWXA.T,2013-08-10 07:00:00,114.1859
5312,10217MLODWXA.T,2013-08-10 08:00:00,122.7294
5313,10217MLODWXA.T,2013-08-10 09:00:00,128.7601
5314,10217MLODWXA.T,2013-08-10 10:00:00,134.2781
5315,10217MLODWXA.T,2013-08-10 11:00:00,135.5156
5316,10217MLODWXA.T,2013-08-10 12:00:00,135.8309
5317,10217MLODWXA.T,2013-08-10 13:00:00,135.3598
5318,10217MLODWXA.T,2013-08-10 14:00:00,135.7903
5319,10217MLODWXA.T,2013-08-10 15:00:00,136.7992
5320,10217MLODWXA.T,2013-08-10 16:00:00,138.6291
5321,10217MLODWXA.T,2013-08-10 17:00:00,139.1065
5322,10217MLODWXA.T,2013-08-10 18:00:00,138.3449
5323,10217MLODWXA.T,2013-08-10 19:00:00,133.7882
5324,10217MLODWXA.T,2013-08-10 20:00:00,133.8772
5325,10217MLODWXA.T,2013-08-10 21:00:00,132.0565
5326,10217MLODWXA.T,2013-08-10 22:00:00,127.7719
5327,10217MLODWXA.T,2013-08-10 23:00:00,120.3182
5328,10217MLODWXA.T,2013-08-11 00:00:00,110.7576
5329,10217MLODWXA.T,2013-08-11 01:00:00,103.8294
5330,10217MLODWXA.T,2013-08-11 02:00:00,98.06583
5331,10217MLODWXA.T,2013-08-11 03:00:00,94.6277
5332,10217MLODWXA.T,2013-08-11 04:00:00,92.12421
5333,10217MLODWXA.T,2013-08-11 05:00:00,91.17727
5334,10217MLODWXA.T,2013-08-11 06:00:00,92.00005
5335,10217MLODWXA.T,2013-08-11 07:00:00,97.02337
5336,10217MLODWXA.T,2013-08-11 08:00:00,104.3355
5337,10217MLODWXA.T,2013-08-11 09:00:00,111.5172
5338,10217MLODWXA.T,2013-08-11 10:00:00,116.7562
5339,10217MLODWXA.T,2013-08-11 11:00:00,118.8015
5340,10217MLODWXA.T,2013-08-11 12:00:00,119.8054
5341,10217MLODWXA.T,2013-08-11 13:00:00,122.5236
5342,10217MLODWXA.T,2013-08-11 14:00:00,123.6012
5343,10217MLODWXA.T,2013-08-11 15:00:00,125.2449
5344,10217MLODWXA.T,2013-08-11 16:00:00,126.8511
5345,10217MLODWXA.T,2013-08-11 17:00:00,129.5042
5346,10217MLODWXA.T,2013-08-11 18:00:00,131.5097
5347,10217MLODWXA.T,2013-08-11 19:00:00,133.101
5348,10217MLODWXA.T,2013-08-11 20:00:00,136.6422
5349,10217MLODWXA.T,2013-08-11 21:00:00,137.4042
5350,10217MLODWXA.T,2013-08-11 22:00:00,133.7718
5351,10217MLODWXA.T,2013-08-11 23:00:00,124.3412
5352,10217MLODWXA.T,2013-08-12 00:00:00,115.7209
5353,10217MLODWXA.T,2013-08-12 01:00:00,109.8781
5354,10217MLODWXA.T,2013-08-12 02:00:00,105.6295
5355,10217MLODWXA.T,2013-08-12 03:00:00,103.2525
5356,10217MLODWXA.T,2013-08-12 04:00:00,102.5997
5357,10217MLODWXA.T,2013-08-12 05:00:00,105.1282
5358,10217MLODWXA.T,2013-08-12 06:00:00,113.2787
5359,10217MLODWXA.T,2013-08-12 07:00:00,124.9377
5360,10217MLODWXA.T,2013-08-12 08:00:00,133.2278
5361,10217MLODWXA.T,2013-08-12 09:00:00,137.3066
5362,10217MLODWXA.T,2013-08-12 10:00:00,138.97
5363,10217MLODWXA.T,2013-08-12 11:00:00,139.3069
5364,10217MLODWXA.T,2013-08-12 12:00:00,139.5186
5365,10217MLODWXA.T,2013-08-12 13:00:00,140.5274
5366,10217MLODWXA.T,2013-08-12 14:00:00,141.6604
5367,10217MLODWXA.T,2013-08-12 15:00:00,144.2525
5368,10217MLODWXA.T,2013-08-12 16:00:00,147.0912
5369,10217MLODWXA.T,2013-08-12 17:00:00,150.2351
5370,10217MLODWXA.T,2013-08-12 18:00:00,152.7504
5371,10217MLODWXA.T,2013-08-12 19:00:00,153.6348
5372,10217MLODWXA.T,2013-08-12 20:00:00,156.9842
5373,10217MLODWXA.T,2013-08-12 21:00:00,155.6971
5374,10217MLODWXA.T,2013-08-12 22:00:00,150.4971
5375,10217MLODWXA.T,2013-08-12 23:00:00,137.2578
5376,10217MLODWXA.T,2013-08-13 00:00:00,124.4671
5377,10217MLODWXA.T,2013-08-13 01:00:00,115.2838
5378,10217MLODWXA.T,2013-08-13 02:00:00,110.8872
5379,10217MLODWXA.T,2013-08-13 03:00:00,108.5579
5380,10217MLODWXA.T,2013-08-13 04:00:00,107.6759
5381,10217MLODWXA.T,2013-08-13 05:00:00,110.5651
5382,10217MLODWXA.T,2013-08-13 06:00:00,119.2537
5383,10217MLODWXA.T,2013-08-13 07:00:00,133.2313
5384,10217MLODWXA.T,2013-08-13 08:00:00,144.9167
5385,10217MLODWXA.T,2013-08-13 09:00:00,147.5547
5386,10217MLODWXA.T,2013-08-13 10:00:00,143.9073
5387,10217MLODWXA.T,2013-08-13 11:00:00,141.3779
5388,10217MLODWXA.T,2013-08-13 12:00:00,140.7955
5389,10217MLODWXA.T,2013-08-13 13:00:00,141.8398
5390,10217MLODWXA.T,2013-08-13 14:00:00,143.3361
5391,10217MLODWXA.T,2013-08-13 15:00:00,143.3543
5392,10217MLODWXA.T,2013-08-13 16:00:00,145.9699
5393,10217MLODWXA.T,2013-08-13 17:00:00,149.1747
5394,10217MLODWXA.T,2013-08-13 18:00:00,150.9243
5395,10217MLODWXA.T,2013-08-13 19:00:00,151.5803
5396,10217MLODWXA.T,2013-08-13 20:00:00,154.9042
5397,10217MLODWXA.T,2013-08-13 21:00:00,153.0442
5398,10217MLODWXA.T,2013-08-13 22:00:00,143.9291
5399,10217MLODWXA.T,2013-08-13 23:00:00,129.3078
5400,10217MLODWXA.T,2013-08-14 00:00:00,116.2196
5401,10217MLODWXA.T,2013-08-14 01:00:00,105.9785
5402,10217MLODWXA.T,2013-08-14 02:00:00,99.55886
5403,10217MLODWXA.T,2013-08-14 03:00:00,95.41656
5404,10217MLODWXA.T,2013-08-14 04:00:00,92.22462
5405,10217MLODWXA.T,2013-08-14 05:00:00,91.90062
5406,10217MLODWXA.T,2013-08-14 06:00:00,97.83519
5407,10217MLODWXA.T,2013-08-14 07:00:00,108.4358
5408,10217MLODWXA.T,2013-08-14 08:00:00,116.6735
5409,10217MLODWXA.T,2013-08-14 09:00:00,118.567
5410,10217MLODWXA.T,2013-08-14 10:00:00,119.0773
5411,10217MLODWXA.T,2013-08-14 11:00:00,120.0668
5412,10217MLODWXA.T,2013-08-14 12:00:00,119.9899
5413,10217MLODWXA.T,2013-08-14 13:00:00,120.3509
5414,10217MLODWXA.T,2013-08-14 14:00:00,119.9086
5415,10217MLODWXA.T,2013-08-14 15:00:00,120.5639
5416,10217MLODWXA.T,2013-08-14 16:00:00,123.1324
5417,10217MLODWXA.T,2013-08-14 17:00:00,124.7367
5418,10217MLODWXA.T,2013-08-14 18:00:00,124.213
5419,10217MLODWXA.T,2013-08-14 19:00:00,122.0298
5420,10217MLODWXA.T,2013-08-14 20:00:00,123.412
5421,10217MLODWXA.T,2013-08-14 21:00:00,121.9104
5422,10217MLODWXA.T,2013-08-14 22:00:00,116.6932
5423,10217MLODWXA.T,2013-08-14 23:00:00,105.4133
5424,10217MLODWXA.T,2013-08-15 00:00:00,94.41243
5425,10217MLODWXA.T,2013-08-15 01:00:00,86.45036
5426,10217MLODWXA.T,2013-08-15 02:00:00,82.30974
5427,10217MLODWXA.T,2013-08-15 03:00:00,79.78705
5428,10217MLODWXA.T,2013-08-15 04:00:00,75.90983
5429,10217MLODWXA.T,2013-08-15 05:00:00,81.60254
5430,10217MLODWXA.T,2013-08-15 06:00:00,89.06544
5431,10217MLODWXA.T,2013-08-15 07:00:00,100.9534
5432,10217MLODWXA.T,2013-08-15 08:00:00,111.7458
5433,10217MLODWXA.T,2013-08-15 09:00:00,116.1341
5434,10217MLODWXA.T,2013-08-15 10:00:00,116.7663
5435,10217MLODWXA.T,2013-08-15 11:00:00,119.1403
5436,10217MLODWXA.T,2013-08-15 12:00:00,120.0274
5437,10217MLODWXA.T,2013-08-15 13:00:00,120.321
5438,10217MLODWXA.T,2013-08-15 14:00:00,120.5805
5439,10217MLODWXA.T,2013-08-15 15:00:00,121.6695
5440,10217MLODWXA.T,2013-08-15 16:00:00,122.9894
5441,10217MLODWXA.T,2013-08-15 17:00:00,124.813
5442,10217MLODWXA.T,2013-08-15 18:00:00,124.0305
5443,10217MLODWXA.T,2013-08-15 19:00:00,122.6153
5444,10217MLODWXA.T,2013-08-15 20:00:00,123.7314
5445,10217MLODWXA.T,2013-08-15 21:00:00,122.8646
5446,10217MLODWXA.T,2013-08-15 22:00:00,117.2716
5447,10217MLODWXA.T,2013-08-15 23:00:00,108.0365
5448,10217MLODWXA.T,2013-08-16 00:00:00,97.41526
5449,10217MLODWXA.T,2013-08-16 01:00:00,90.60585
5450,10217MLODWXA.T,2013-08-16 02:00:00,86.43091
5451,10217MLODWXA.T,2013-08-16 03:00:00,84.05999
5452,10217MLODWXA.T,2013-08-16 04:00:00,83.6276
5453,10217MLODWXA.T,2013-08-16 05:00:00,85.39945999999998
5454,10217MLODWXA.T,2013-08-16 06:00:00,92.15318
5455,10217MLODWXA.T,2013-08-16 07:00:00,103.3288
5456,10217MLODWXA.T,2013-08-16 08:00:00,115.7082
5457,10217MLODWXA.T,2013-08-16 09:00:00,119.4236
5458,10217MLODWXA.T,2013-08-16 10:00:00,122.2784
5459,10217MLODWXA.T,2013-08-16 11:00:00,124.3645
5460,10217MLODWXA.T,2013-08-16 12:00:00,124.8995
5461,10217MLODWXA.T,2013-08-16 13:00:00,125.896
5462,10217MLODWXA.T,2013-08-16 14:00:00,125.9504
5463,10217MLODWXA.T,2013-08-16 15:00:00,125.8277
5464,10217MLODWXA.T,2013-08-16 16:00:00,126.2286
5465,10217MLODWXA.T,2013-08-16 17:00:00,127.012
5466,10217MLODWXA.T,2013-08-16 18:00:00,125.4632
5467,10217MLODWXA.T,2013-08-16 19:00:00,124.3167
5468,10217MLODWXA.T,2013-08-16 20:00:00,123.8113
5469,10217MLODWXA.T,2013-08-16 21:00:00,119.9731
5470,10217MLODWXA.T,2013-08-16 22:00:00,114.6236
