,meter_id,date,reading
7082,CO17QLODWXA.T,2013-10-23 02:00:00,116.639
7083,CO17QLODWXA.T,2013-10-23 03:00:00,113.8484
7084,CO17QLODWXA.T,2013-10-23 04:00:00,112.8911
7085,CO17QLODWXA.T,2013-10-23 05:00:00,119.4741
7086,CO17QLODWXA.T,2013-10-23 06:00:00,134.8536
7087,CO17QLODWXA.T,2013-10-23 07:00:00,147.4724
7088,CO17QLODWXA.T,2013-10-23 08:00:00,155.4338
7089,CO17QLODWXA.T,2013-10-23 09:00:00,162.4834
7090,CO17QLODWXA.T,2013-10-23 10:00:00,166.3192
7091,CO17QLODWXA.T,2013-10-23 11:00:00,167.6482
7092,CO17QLODWXA.T,2013-10-23 12:00:00,166.3177
7093,CO17QLODWXA.T,2013-10-23 13:00:00,166.8458
7094,CO17QLODWXA.T,2013-10-23 14:00:00,165.47299999999996
7095,CO17QLODWXA.T,2013-10-23 15:00:00,164.1025
7096,CO17QLODWXA.T,2013-10-23 16:00:00,165.8516
7097,CO17QLODWXA.T,2013-10-23 17:00:00,173.9796
7098,CO17QLODWXA.T,2013-10-23 18:00:00,187.9645
7099,CO17QLODWXA.T,2013-10-23 19:00:00,188.291
7100,CO17QLODWXA.T,2013-10-23 20:00:00,183.9245
7101,CO17QLODWXA.T,2013-10-23 21:00:00,176.5983
7102,CO17QLODWXA.T,2013-10-23 22:00:00,162.0892
7103,CO17QLODWXA.T,2013-10-23 23:00:00,145.8427
7104,CO17QLODWXA.T,2013-10-24 00:00:00,133.1723
7105,CO17QLODWXA.T,2013-10-24 01:00:00,124.1162
7106,CO17QLODWXA.T,2013-10-24 02:00:00,118.2155
7107,CO17QLODWXA.T,2013-10-24 03:00:00,115.9035
7108,CO17QLODWXA.T,2013-10-24 04:00:00,115.9192
7109,CO17QLODWXA.T,2013-10-24 05:00:00,123.7329
7110,CO17QLODWXA.T,2013-10-24 06:00:00,139.3772
7111,CO17QLODWXA.T,2013-10-24 07:00:00,150.8497
7112,CO17QLODWXA.T,2013-10-24 08:00:00,157.0466
7113,CO17QLODWXA.T,2013-10-24 09:00:00,163.105
7114,CO17QLODWXA.T,2013-10-24 10:00:00,166.5131
7115,CO17QLODWXA.T,2013-10-24 11:00:00,167.3805
7116,CO17QLODWXA.T,2013-10-24 12:00:00,166.8994
7117,CO17QLODWXA.T,2013-10-24 13:00:00,166.4956
7118,CO17QLODWXA.T,2013-10-24 14:00:00,164.7334
7119,CO17QLODWXA.T,2013-10-24 15:00:00,165.2639
7120,CO17QLODWXA.T,2013-10-24 16:00:00,167.3306
7121,CO17QLODWXA.T,2013-10-24 17:00:00,173.4363
7122,CO17QLODWXA.T,2013-10-24 18:00:00,186.441
7123,CO17QLODWXA.T,2013-10-24 19:00:00,190.3343
7124,CO17QLODWXA.T,2013-10-24 20:00:00,188.0307
7125,CO17QLODWXA.T,2013-10-24 21:00:00,180.6357
7126,CO17QLODWXA.T,2013-10-24 22:00:00,165.2894
7127,CO17QLODWXA.T,2013-10-24 23:00:00,150.4329
7128,CO17QLODWXA.T,2013-10-25 00:00:00,136.725
7129,CO17QLODWXA.T,2013-10-25 01:00:00,127.8543
7130,CO17QLODWXA.T,2013-10-25 02:00:00,120.789
7131,CO17QLODWXA.T,2013-10-25 03:00:00,118.7031
7132,CO17QLODWXA.T,2013-10-25 04:00:00,118.5839
7133,CO17QLODWXA.T,2013-10-25 05:00:00,126.0985
7134,CO17QLODWXA.T,2013-10-25 06:00:00,142.2789
7135,CO17QLODWXA.T,2013-10-25 07:00:00,154.7252
7136,CO17QLODWXA.T,2013-10-25 08:00:00,160.4693
7137,CO17QLODWXA.T,2013-10-25 09:00:00,166.2604
7138,CO17QLODWXA.T,2013-10-25 10:00:00,168.8223
7139,CO17QLODWXA.T,2013-10-25 11:00:00,169.1158
7140,CO17QLODWXA.T,2013-10-25 12:00:00,168.8754
7141,CO17QLODWXA.T,2013-10-25 13:00:00,168.5141
7142,CO17QLODWXA.T,2013-10-25 14:00:00,166.4084
7143,CO17QLODWXA.T,2013-10-25 15:00:00,165.6514
7144,CO17QLODWXA.T,2013-10-25 16:00:00,167.61900000000003
7145,CO17QLODWXA.T,2013-10-25 17:00:00,172.2273
7146,CO17QLODWXA.T,2013-10-25 18:00:00,185.2034
7147,CO17QLODWXA.T,2013-10-25 19:00:00,185.181
7148,CO17QLODWXA.T,2013-10-25 20:00:00,182.6277
7149,CO17QLODWXA.T,2013-10-25 21:00:00,176.9332
7150,CO17QLODWXA.T,2013-10-25 22:00:00,166.7428
7151,CO17QLODWXA.T,2013-10-25 23:00:00,153.6859
7152,CO17QLODWXA.T,2013-10-26 00:00:00,139.9017
7153,CO17QLODWXA.T,2013-10-26 01:00:00,130.4849
7154,CO17QLODWXA.T,2013-10-26 02:00:00,123.9197
7155,CO17QLODWXA.T,2013-10-26 03:00:00,120.5121
7156,CO17QLODWXA.T,2013-10-26 04:00:00,118.5189
7157,CO17QLODWXA.T,2013-10-26 05:00:00,121.6236
7158,CO17QLODWXA.T,2013-10-26 06:00:00,128.9037
7159,CO17QLODWXA.T,2013-10-26 07:00:00,136.1807
7160,CO17QLODWXA.T,2013-10-26 08:00:00,146.9632
7161,CO17QLODWXA.T,2013-10-26 09:00:00,156.1962
7162,CO17QLODWXA.T,2013-10-26 10:00:00,161.076
7163,CO17QLODWXA.T,2013-10-26 11:00:00,162.9765
7164,CO17QLODWXA.T,2013-10-26 12:00:00,161.8665
7165,CO17QLODWXA.T,2013-10-26 13:00:00,160.6779
7166,CO17QLODWXA.T,2013-10-26 14:00:00,157.9128
7167,CO17QLODWXA.T,2013-10-26 15:00:00,155.9007
7168,CO17QLODWXA.T,2013-10-26 16:00:00,155.7386
7169,CO17QLODWXA.T,2013-10-26 17:00:00,160.7981
7170,CO17QLODWXA.T,2013-10-26 18:00:00,176.9803
7171,CO17QLODWXA.T,2013-10-26 19:00:00,177.9756
7172,CO17QLODWXA.T,2013-10-26 20:00:00,174.3738
7173,CO17QLODWXA.T,2013-10-26 21:00:00,169.9823
7174,CO17QLODWXA.T,2013-10-26 22:00:00,160.3204
7175,CO17QLODWXA.T,2013-10-26 23:00:00,149.4806
7176,CO17QLODWXA.T,2013-10-27 00:00:00,137.1175
7177,CO17QLODWXA.T,2013-10-27 01:00:00,127.0693
7178,CO17QLODWXA.T,2013-10-27 02:00:00,121.4648
7179,CO17QLODWXA.T,2013-10-27 03:00:00,116.226
7180,CO17QLODWXA.T,2013-10-27 04:00:00,114.4964
7181,CO17QLODWXA.T,2013-10-27 05:00:00,115.9352
7182,CO17QLODWXA.T,2013-10-27 06:00:00,120.9738
7183,CO17QLODWXA.T,2013-10-27 07:00:00,125.0354
7184,CO17QLODWXA.T,2013-10-27 08:00:00,134.5151
7185,CO17QLODWXA.T,2013-10-27 09:00:00,143.8255
7186,CO17QLODWXA.T,2013-10-27 10:00:00,149.4249
7187,CO17QLODWXA.T,2013-10-27 11:00:00,152.6834
7188,CO17QLODWXA.T,2013-10-27 12:00:00,152.6827
7189,CO17QLODWXA.T,2013-10-27 13:00:00,152.5161
7190,CO17QLODWXA.T,2013-10-27 14:00:00,151.61
7191,CO17QLODWXA.T,2013-10-27 15:00:00,150.8746
7192,CO17QLODWXA.T,2013-10-27 16:00:00,152.5174
7193,CO17QLODWXA.T,2013-10-27 17:00:00,158.6731
7194,CO17QLODWXA.T,2013-10-27 18:00:00,174.2258
7195,CO17QLODWXA.T,2013-10-27 19:00:00,177.7216
7196,CO17QLODWXA.T,2013-10-27 20:00:00,175.0285
7197,CO17QLODWXA.T,2013-10-27 21:00:00,168.532
7198,CO17QLODWXA.T,2013-10-27 22:00:00,156.45600000000005
7199,CO17QLODWXA.T,2013-10-27 23:00:00,143.9596
7200,CO17QLODWXA.T,2013-10-28 00:00:00,132.2664
7201,CO17QLODWXA.T,2013-10-28 01:00:00,124.056
7202,CO17QLODWXA.T,2013-10-28 02:00:00,118.2308
7203,CO17QLODWXA.T,2013-10-28 03:00:00,115.4827
7204,CO17QLODWXA.T,2013-10-28 04:00:00,115.8285
7205,CO17QLODWXA.T,2013-10-28 05:00:00,123.5664
7206,CO17QLODWXA.T,2013-10-28 06:00:00,140.5918
7207,CO17QLODWXA.T,2013-10-28 07:00:00,151.2748
7208,CO17QLODWXA.T,2013-10-28 08:00:00,157.2646
7209,CO17QLODWXA.T,2013-10-28 09:00:00,163.44799999999995
7210,CO17QLODWXA.T,2013-10-28 10:00:00,166.9013
7211,CO17QLODWXA.T,2013-10-28 11:00:00,167.3096
7212,CO17QLODWXA.T,2013-10-28 12:00:00,166.3832
7213,CO17QLODWXA.T,2013-10-28 13:00:00,166.0992
7214,CO17QLODWXA.T,2013-10-28 14:00:00,164.6979
7215,CO17QLODWXA.T,2013-10-28 15:00:00,164.7896
7216,CO17QLODWXA.T,2013-10-28 16:00:00,166.7357
7217,CO17QLODWXA.T,2013-10-28 17:00:00,172.8796
7218,CO17QLODWXA.T,2013-10-28 18:00:00,189.1401
7219,CO17QLODWXA.T,2013-10-28 19:00:00,188.1192
7220,CO17QLODWXA.T,2013-10-28 20:00:00,185.4682
7221,CO17QLODWXA.T,2013-10-28 21:00:00,177.0202
7222,CO17QLODWXA.T,2013-10-28 22:00:00,163.8262
7223,CO17QLODWXA.T,2013-10-28 23:00:00,148.8215
7224,CO17QLODWXA.T,2013-10-29 00:00:00,135.9073
7225,CO17QLODWXA.T,2013-10-29 01:00:00,126.7803
7226,CO17QLODWXA.T,2013-10-29 02:00:00,120.416
7227,CO17QLODWXA.T,2013-10-29 03:00:00,117.5369
7228,CO17QLODWXA.T,2013-10-29 04:00:00,117.7035
7229,CO17QLODWXA.T,2013-10-29 05:00:00,125.1013
7230,CO17QLODWXA.T,2013-10-29 06:00:00,141.8027
7231,CO17QLODWXA.T,2013-10-29 07:00:00,154.0388
7232,CO17QLODWXA.T,2013-10-29 08:00:00,158.769
7233,CO17QLODWXA.T,2013-10-29 09:00:00,163.7401
7234,CO17QLODWXA.T,2013-10-29 10:00:00,165.6381
7235,CO17QLODWXA.T,2013-10-29 11:00:00,166.7059
7236,CO17QLODWXA.T,2013-10-29 12:00:00,165.9713
7237,CO17QLODWXA.T,2013-10-29 13:00:00,166.3515
7238,CO17QLODWXA.T,2013-10-29 14:00:00,164.755
7239,CO17QLODWXA.T,2013-10-29 15:00:00,164.2138
7240,CO17QLODWXA.T,2013-10-29 16:00:00,167.4651
7241,CO17QLODWXA.T,2013-10-29 17:00:00,174.0678
7242,CO17QLODWXA.T,2013-10-29 18:00:00,190.4599
7243,CO17QLODWXA.T,2013-10-29 19:00:00,191.2545
7244,CO17QLODWXA.T,2013-10-29 20:00:00,187.8678
7245,CO17QLODWXA.T,2013-10-29 21:00:00,179.8188
7246,CO17QLODWXA.T,2013-10-29 22:00:00,165.7309
7247,CO17QLODWXA.T,2013-10-29 23:00:00,148.5525
7248,CO17QLODWXA.T,2013-10-30 00:00:00,135.3812
7249,CO17QLODWXA.T,2013-10-30 01:00:00,126.832
7250,CO17QLODWXA.T,2013-10-30 02:00:00,121.2514
7251,CO17QLODWXA.T,2013-10-30 03:00:00,118.5429
7252,CO17QLODWXA.T,2013-10-30 04:00:00,118.2033
7253,CO17QLODWXA.T,2013-10-30 05:00:00,125.4455
7254,CO17QLODWXA.T,2013-10-30 06:00:00,142.377
7255,CO17QLODWXA.T,2013-10-30 07:00:00,153.8508
7256,CO17QLODWXA.T,2013-10-30 08:00:00,158.9647
7257,CO17QLODWXA.T,2013-10-30 09:00:00,164.3654
7258,CO17QLODWXA.T,2013-10-30 10:00:00,167.6166
7259,CO17QLODWXA.T,2013-10-30 11:00:00,168.7448
7260,CO17QLODWXA.T,2013-10-30 12:00:00,169.0419
7261,CO17QLODWXA.T,2013-10-30 13:00:00,169.3779
7262,CO17QLODWXA.T,2013-10-30 14:00:00,167.324
7263,CO17QLODWXA.T,2013-10-30 15:00:00,168.6091
7264,CO17QLODWXA.T,2013-10-30 16:00:00,172.1758
7265,CO17QLODWXA.T,2013-10-30 17:00:00,178.4384
7266,CO17QLODWXA.T,2013-10-30 18:00:00,192.2772
7267,CO17QLODWXA.T,2013-10-30 19:00:00,192.1255
7268,CO17QLODWXA.T,2013-10-30 20:00:00,187.5919
7269,CO17QLODWXA.T,2013-10-30 21:00:00,180.0784
7270,CO17QLODWXA.T,2013-10-30 22:00:00,166.69299999999996
7271,CO17QLODWXA.T,2013-10-30 23:00:00,149.4639
7272,CO17QLODWXA.T,2013-10-31 00:00:00,134.8227
7273,CO17QLODWXA.T,2013-10-31 01:00:00,125.1672
7274,CO17QLODWXA.T,2013-10-31 02:00:00,119.6501
7275,CO17QLODWXA.T,2013-10-31 03:00:00,118.2464
7276,CO17QLODWXA.T,2013-10-31 04:00:00,115.8688
7277,CO17QLODWXA.T,2013-10-31 05:00:00,122.3088
7278,CO17QLODWXA.T,2013-10-31 06:00:00,139.0587
7279,CO17QLODWXA.T,2013-10-31 07:00:00,153.6534
7280,CO17QLODWXA.T,2013-10-31 08:00:00,159.1455
7281,CO17QLODWXA.T,2013-10-31 09:00:00,165.5288
7282,CO17QLODWXA.T,2013-10-31 10:00:00,169.785
7283,CO17QLODWXA.T,2013-10-31 11:00:00,171.6065
7284,CO17QLODWXA.T,2013-10-31 12:00:00,171.9015
7285,CO17QLODWXA.T,2013-10-31 13:00:00,172.8912
7286,CO17QLODWXA.T,2013-10-31 14:00:00,171.2715
7287,CO17QLODWXA.T,2013-10-31 15:00:00,171.6151
7288,CO17QLODWXA.T,2013-10-31 16:00:00,172.2698
7289,CO17QLODWXA.T,2013-10-31 17:00:00,177.4378
7290,CO17QLODWXA.T,2013-10-31 18:00:00,187.4271
7291,CO17QLODWXA.T,2013-10-31 19:00:00,188.6652
7292,CO17QLODWXA.T,2013-10-31 20:00:00,185.0482
7293,CO17QLODWXA.T,2013-10-31 21:00:00,177.9182
7294,CO17QLODWXA.T,2013-10-31 22:00:00,163.6119
7295,CO17QLODWXA.T,2013-10-31 23:00:00,148.5784
7296,CO17QLODWXA.T,2013-11-01 00:00:00,136.8689
7297,CO17QLODWXA.T,2013-11-01 01:00:00,128.3457
7298,CO17QLODWXA.T,2013-11-01 02:00:00,121.6953
7299,CO17QLODWXA.T,2013-11-01 03:00:00,118.0091
7300,CO17QLODWXA.T,2013-11-01 04:00:00,117.4838
7301,CO17QLODWXA.T,2013-11-01 05:00:00,123.8925
7302,CO17QLODWXA.T,2013-11-01 06:00:00,138.8651
7303,CO17QLODWXA.T,2013-11-01 07:00:00,154.7166
7304,CO17QLODWXA.T,2013-11-01 08:00:00,162.2676
7305,CO17QLODWXA.T,2013-11-01 09:00:00,170.0486
7306,CO17QLODWXA.T,2013-11-01 10:00:00,174.2874
7307,CO17QLODWXA.T,2013-11-01 11:00:00,175.0652
7308,CO17QLODWXA.T,2013-11-01 12:00:00,174.2102
7309,CO17QLODWXA.T,2013-11-01 13:00:00,173.7892
7310,CO17QLODWXA.T,2013-11-01 14:00:00,171.06400000000005
7311,CO17QLODWXA.T,2013-11-01 15:00:00,171.3706
7312,CO17QLODWXA.T,2013-11-01 16:00:00,173.3193
7313,CO17QLODWXA.T,2013-11-01 17:00:00,176.9397
7314,CO17QLODWXA.T,2013-11-01 18:00:00,188.0998
7315,CO17QLODWXA.T,2013-11-01 19:00:00,186.7041
7316,CO17QLODWXA.T,2013-11-01 20:00:00,182.4719
7317,CO17QLODWXA.T,2013-11-01 21:00:00,175.0135
7318,CO17QLODWXA.T,2013-11-01 22:00:00,163.9136
7319,CO17QLODWXA.T,2013-11-01 23:00:00,150.7178
7320,CO17QLODWXA.T,2013-11-02 00:00:00,139.7915
7321,CO17QLODWXA.T,2013-11-02 01:00:00,129.3498
7322,CO17QLODWXA.T,2013-11-02 02:00:00,121.6001
7323,CO17QLODWXA.T,2013-11-02 03:00:00,116.7825
7324,CO17QLODWXA.T,2013-11-02 04:00:00,115.7016
7325,CO17QLODWXA.T,2013-11-02 05:00:00,118.6407
7326,CO17QLODWXA.T,2013-11-02 06:00:00,124.804
7327,CO17QLODWXA.T,2013-11-02 07:00:00,132.7473
7328,CO17QLODWXA.T,2013-11-02 08:00:00,143.2898
7329,CO17QLODWXA.T,2013-11-02 09:00:00,153.0369
7330,CO17QLODWXA.T,2013-11-02 10:00:00,159.9645
7331,CO17QLODWXA.T,2013-11-02 11:00:00,163.0189
7332,CO17QLODWXA.T,2013-11-02 12:00:00,163.7327
7333,CO17QLODWXA.T,2013-11-02 13:00:00,162.9511
7334,CO17QLODWXA.T,2013-11-02 14:00:00,162.0622
7335,CO17QLODWXA.T,2013-11-02 15:00:00,160.3489
7336,CO17QLODWXA.T,2013-11-02 16:00:00,160.515
7337,CO17QLODWXA.T,2013-11-02 17:00:00,165.5767
7338,CO17QLODWXA.T,2013-11-02 18:00:00,179.7657
7339,CO17QLODWXA.T,2013-11-02 19:00:00,178.0669
7340,CO17QLODWXA.T,2013-11-02 20:00:00,173.5021
7341,CO17QLODWXA.T,2013-11-02 21:00:00,168.1882
7342,CO17QLODWXA.T,2013-11-02 22:00:00,159.2195
7343,CO17QLODWXA.T,2013-11-02 23:00:00,148.6491
7344,CO17QLODWXA.T,2013-11-03 00:00:00,137.2117
7345,CO17QLODWXA.T,2013-11-03 01:00:00,120.1239
7346,CO17QLODWXA.T,2013-11-03 02:00:00,115.5822
7347,CO17QLODWXA.T,2013-11-03 03:00:00,113.3507
7348,CO17QLODWXA.T,2013-11-03 04:00:00,113.3884
7349,CO17QLODWXA.T,2013-11-03 05:00:00,116.1392
7350,CO17QLODWXA.T,2013-11-03 06:00:00,120.6327
7351,CO17QLODWXA.T,2013-11-03 07:00:00,129.0509
7352,CO17QLODWXA.T,2013-11-03 08:00:00,141.0031
7353,CO17QLODWXA.T,2013-11-03 09:00:00,148.373
7354,CO17QLODWXA.T,2013-11-03 10:00:00,152.5203
7355,CO17QLODWXA.T,2013-11-03 11:00:00,154.2821
7356,CO17QLODWXA.T,2013-11-03 12:00:00,155.0479
7357,CO17QLODWXA.T,2013-11-03 13:00:00,155.2003
7358,CO17QLODWXA.T,2013-11-03 14:00:00,154.5011
7359,CO17QLODWXA.T,2013-11-03 15:00:00,155.6281
7360,CO17QLODWXA.T,2013-11-03 16:00:00,162.4179
7361,CO17QLODWXA.T,2013-11-03 17:00:00,180.078
7362,CO17QLODWXA.T,2013-11-03 18:00:00,185.0916
7363,CO17QLODWXA.T,2013-11-03 19:00:00,183.7946
7364,CO17QLODWXA.T,2013-11-03 20:00:00,179.8894
7365,CO17QLODWXA.T,2013-11-03 21:00:00,172.0226
7366,CO17QLODWXA.T,2013-11-03 22:00:00,159.9233
7367,CO17QLODWXA.T,2013-11-03 23:00:00,147.1813
7368,CO17QLODWXA.T,2013-11-04 00:00:00,136.936
7369,CO17QLODWXA.T,2013-11-04 01:00:00,129.5195
7370,CO17QLODWXA.T,2013-11-04 02:00:00,124.0535
7371,CO17QLODWXA.T,2013-11-04 03:00:00,122.8813
7372,CO17QLODWXA.T,2013-11-04 04:00:00,124.6425
7373,CO17QLODWXA.T,2013-11-04 05:00:00,134.0786
7374,CO17QLODWXA.T,2013-11-04 06:00:00,148.2695
7375,CO17QLODWXA.T,2013-11-04 07:00:00,159.4225
7376,CO17QLODWXA.T,2013-11-04 08:00:00,166.3112
7377,CO17QLODWXA.T,2013-11-04 09:00:00,173.0076
7378,CO17QLODWXA.T,2013-11-04 10:00:00,175.3815
7379,CO17QLODWXA.T,2013-11-04 11:00:00,175.3911
7380,CO17QLODWXA.T,2013-11-04 12:00:00,173.7462
7381,CO17QLODWXA.T,2013-11-04 13:00:00,172.9937
7382,CO17QLODWXA.T,2013-11-04 14:00:00,171.1093
7383,CO17QLODWXA.T,2013-11-04 15:00:00,172.4692
7384,CO17QLODWXA.T,2013-11-04 16:00:00,180.6504
7385,CO17QLODWXA.T,2013-11-04 17:00:00,197.7197
7386,CO17QLODWXA.T,2013-11-04 18:00:00,200.1071
7387,CO17QLODWXA.T,2013-11-04 19:00:00,197.1279
7388,CO17QLODWXA.T,2013-11-04 20:00:00,192.1353
7389,CO17QLODWXA.T,2013-11-04 21:00:00,185.1638
7390,CO17QLODWXA.T,2013-11-04 22:00:00,171.8719
7391,CO17QLODWXA.T,2013-11-04 23:00:00,155.3015
7392,CO17QLODWXA.T,2013-11-05 00:00:00,140.7935
7393,CO17QLODWXA.T,2013-11-05 01:00:00,133.3992
7394,CO17QLODWXA.T,2013-11-05 02:00:00,129.4653
7395,CO17QLODWXA.T,2013-11-05 03:00:00,127.4755
7396,CO17QLODWXA.T,2013-11-05 04:00:00,127.2539
7397,CO17QLODWXA.T,2013-11-05 05:00:00,134.4018
7398,CO17QLODWXA.T,2013-11-05 06:00:00,145.3155
7399,CO17QLODWXA.T,2013-11-05 07:00:00,153.9824
7400,CO17QLODWXA.T,2013-11-05 08:00:00,162.9811
7401,CO17QLODWXA.T,2013-11-05 09:00:00,167.8967
7402,CO17QLODWXA.T,2013-11-05 10:00:00,170.7055
7403,CO17QLODWXA.T,2013-11-05 11:00:00,172.4973
7404,CO17QLODWXA.T,2013-11-05 12:00:00,172.2525
7405,CO17QLODWXA.T,2013-11-05 13:00:00,171.0346
7406,CO17QLODWXA.T,2013-11-05 14:00:00,169.9995
7407,CO17QLODWXA.T,2013-11-05 15:00:00,170.6535
7408,CO17QLODWXA.T,2013-11-05 16:00:00,179.7711
7409,CO17QLODWXA.T,2013-11-05 17:00:00,194.8775
7410,CO17QLODWXA.T,2013-11-05 18:00:00,197.3297
7411,CO17QLODWXA.T,2013-11-05 19:00:00,194.6911
7412,CO17QLODWXA.T,2013-11-05 20:00:00,188.8991
7413,CO17QLODWXA.T,2013-11-05 21:00:00,180.3076
7414,CO17QLODWXA.T,2013-11-05 22:00:00,166.0731
7415,CO17QLODWXA.T,2013-11-05 23:00:00,151.2031
7416,CO17QLODWXA.T,2013-11-06 00:00:00,137.5982
7417,CO17QLODWXA.T,2013-11-06 01:00:00,129.8326
7418,CO17QLODWXA.T,2013-11-06 02:00:00,123.1289
7419,CO17QLODWXA.T,2013-11-06 03:00:00,121.0066
7420,CO17QLODWXA.T,2013-11-06 04:00:00,121.3945
7421,CO17QLODWXA.T,2013-11-06 05:00:00,129.0814
7422,CO17QLODWXA.T,2013-11-06 06:00:00,142.2451
7423,CO17QLODWXA.T,2013-11-06 07:00:00,152.7846
7424,CO17QLODWXA.T,2013-11-06 08:00:00,160.0216
7425,CO17QLODWXA.T,2013-11-06 09:00:00,165.7266
7426,CO17QLODWXA.T,2013-11-06 10:00:00,168.6113
7427,CO17QLODWXA.T,2013-11-06 11:00:00,169.8698
7428,CO17QLODWXA.T,2013-11-06 12:00:00,168.4983
7429,CO17QLODWXA.T,2013-11-06 13:00:00,168.5793
7430,CO17QLODWXA.T,2013-11-06 14:00:00,167.2459
7431,CO17QLODWXA.T,2013-11-06 15:00:00,168.6995
7432,CO17QLODWXA.T,2013-11-06 16:00:00,176.9812
7433,CO17QLODWXA.T,2013-11-06 17:00:00,193.3528
7434,CO17QLODWXA.T,2013-11-06 18:00:00,197.2603
7435,CO17QLODWXA.T,2013-11-06 19:00:00,194.2596
7436,CO17QLODWXA.T,2013-11-06 20:00:00,188.9277
7437,CO17QLODWXA.T,2013-11-06 21:00:00,179.1422
7438,CO17QLODWXA.T,2013-11-06 22:00:00,165.0328
7439,CO17QLODWXA.T,2013-11-06 23:00:00,148.702
7440,CO17QLODWXA.T,2013-11-07 00:00:00,135.7132
7441,CO17QLODWXA.T,2013-11-07 01:00:00,126.2969
7442,CO17QLODWXA.T,2013-11-07 02:00:00,120.8362
7443,CO17QLODWXA.T,2013-11-07 03:00:00,118.405
7444,CO17QLODWXA.T,2013-11-07 04:00:00,118.751
7445,CO17QLODWXA.T,2013-11-07 05:00:00,126.0904
7446,CO17QLODWXA.T,2013-11-07 06:00:00,138.3562
7447,CO17QLODWXA.T,2013-11-07 07:00:00,151.0285
7448,CO17QLODWXA.T,2013-11-07 08:00:00,161.0739
7449,CO17QLODWXA.T,2013-11-07 09:00:00,168.8294
7450,CO17QLODWXA.T,2013-11-07 10:00:00,173.0495
7451,CO17QLODWXA.T,2013-11-07 11:00:00,175.4026
7452,CO17QLODWXA.T,2013-11-07 12:00:00,174.9561
7453,CO17QLODWXA.T,2013-11-07 13:00:00,174.5117
7454,CO17QLODWXA.T,2013-11-07 14:00:00,173.8472
7455,CO17QLODWXA.T,2013-11-07 15:00:00,175.3148
7456,CO17QLODWXA.T,2013-11-07 16:00:00,180.7979
7457,CO17QLODWXA.T,2013-11-07 17:00:00,193.6099
7458,CO17QLODWXA.T,2013-11-07 18:00:00,196.028
7459,CO17QLODWXA.T,2013-11-07 19:00:00,192.80900000000003
7460,CO17QLODWXA.T,2013-11-07 20:00:00,188.9925
7461,CO17QLODWXA.T,2013-11-07 21:00:00,181.6105
7462,CO17QLODWXA.T,2013-11-07 22:00:00,167.6718
7463,CO17QLODWXA.T,2013-11-07 23:00:00,150.3924
7464,CO17QLODWXA.T,2013-11-08 00:00:00,138.1781
7465,CO17QLODWXA.T,2013-11-08 01:00:00,129.60399999999998
7466,CO17QLODWXA.T,2013-11-08 02:00:00,124.8327
7467,CO17QLODWXA.T,2013-11-08 03:00:00,122.6541
7468,CO17QLODWXA.T,2013-11-08 04:00:00,121.8715
7469,CO17QLODWXA.T,2013-11-08 05:00:00,130.6503
7470,CO17QLODWXA.T,2013-11-08 06:00:00,144.0073
7471,CO17QLODWXA.T,2013-11-08 07:00:00,155.7733
7472,CO17QLODWXA.T,2013-11-08 08:00:00,162.996
7473,CO17QLODWXA.T,2013-11-08 09:00:00,169.5606
7474,CO17QLODWXA.T,2013-11-08 10:00:00,171.6904
7475,CO17QLODWXA.T,2013-11-08 11:00:00,172.169
7476,CO17QLODWXA.T,2013-11-08 12:00:00,172.2736
7477,CO17QLODWXA.T,2013-11-08 13:00:00,172.1344
7478,CO17QLODWXA.T,2013-11-08 14:00:00,170.7436
7479,CO17QLODWXA.T,2013-11-08 15:00:00,172.7414
7480,CO17QLODWXA.T,2013-11-08 16:00:00,180.5677
7481,CO17QLODWXA.T,2013-11-08 17:00:00,193.886
7482,CO17QLODWXA.T,2013-11-08 18:00:00,195.2335
7483,CO17QLODWXA.T,2013-11-08 19:00:00,191.4729
7484,CO17QLODWXA.T,2013-11-08 20:00:00,187.5509
7485,CO17QLODWXA.T,2013-11-08 21:00:00,182.122
7486,CO17QLODWXA.T,2013-11-08 22:00:00,170.7503
7487,CO17QLODWXA.T,2013-11-08 23:00:00,156.47799999999995
7488,CO17QLODWXA.T,2013-11-09 00:00:00,145.1251
7489,CO17QLODWXA.T,2013-11-09 01:00:00,136.2483
7490,CO17QLODWXA.T,2013-11-09 02:00:00,129.4167
7491,CO17QLODWXA.T,2013-11-09 03:00:00,127.2074
7492,CO17QLODWXA.T,2013-11-09 04:00:00,125.8142
