,meter_id,date,reading
7044,WB4RLODWXA.T,2013-10-21 12:00:00,21.540470000000006
7045,WB4RLODWXA.T,2013-10-21 13:00:00,21.66764
7046,WB4RLODWXA.T,2013-10-21 14:00:00,21.07981
7047,WB4RLODWXA.T,2013-10-21 15:00:00,21.36935
7048,WB4RLODWXA.T,2013-10-21 16:00:00,22.23261
7049,WB4RLODWXA.T,2013-10-21 17:00:00,23.55621
7050,WB4RLODWXA.T,2013-10-21 18:00:00,26.8201
7051,WB4RLODWXA.T,2013-10-21 19:00:00,28.62297
7052,WB4RLODWXA.T,2013-10-21 20:00:00,28.1851
7053,WB4RLODWXA.T,2013-10-21 21:00:00,26.65611
7054,WB4RLODWXA.T,2013-10-21 22:00:00,23.81778
7055,WB4RLODWXA.T,2013-10-21 23:00:00,20.60466
7056,WB4RLODWXA.T,2013-10-22 00:00:00,17.99246
7057,WB4RLODWXA.T,2013-10-22 01:00:00,16.4261
7058,WB4RLODWXA.T,2013-10-22 02:00:00,15.59177
7059,WB4RLODWXA.T,2013-10-22 03:00:00,15.23034
7060,WB4RLODWXA.T,2013-10-22 04:00:00,15.52876
7061,WB4RLODWXA.T,2013-10-22 05:00:00,16.92863
7062,WB4RLODWXA.T,2013-10-22 06:00:00,19.65216
7063,WB4RLODWXA.T,2013-10-22 07:00:00,20.36127
7064,WB4RLODWXA.T,2013-10-22 08:00:00,20.04981
7065,WB4RLODWXA.T,2013-10-22 09:00:00,20.48233
7066,WB4RLODWXA.T,2013-10-22 10:00:00,20.69781
7067,WB4RLODWXA.T,2013-10-22 11:00:00,20.96498
7068,WB4RLODWXA.T,2013-10-22 12:00:00,21.10941
7069,WB4RLODWXA.T,2013-10-22 13:00:00,21.23797
7070,WB4RLODWXA.T,2013-10-22 14:00:00,21.61355
7071,WB4RLODWXA.T,2013-10-22 15:00:00,21.78963
7072,WB4RLODWXA.T,2013-10-22 16:00:00,22.39426
7073,WB4RLODWXA.T,2013-10-22 17:00:00,23.43046
7074,WB4RLODWXA.T,2013-10-22 18:00:00,26.728140000000003
7075,WB4RLODWXA.T,2013-10-22 19:00:00,28.43594
7076,WB4RLODWXA.T,2013-10-22 20:00:00,27.93078
7077,WB4RLODWXA.T,2013-10-22 21:00:00,26.38652
7078,WB4RLODWXA.T,2013-10-22 22:00:00,23.58724
7079,WB4RLODWXA.T,2013-10-22 23:00:00,20.32441
7080,WB4RLODWXA.T,2013-10-23 00:00:00,17.78845
7081,WB4RLODWXA.T,2013-10-23 01:00:00,16.46892
7082,WB4RLODWXA.T,2013-10-23 02:00:00,15.61431
7083,WB4RLODWXA.T,2013-10-23 03:00:00,15.30235
7084,WB4RLODWXA.T,2013-10-23 04:00:00,15.5789
7085,WB4RLODWXA.T,2013-10-23 05:00:00,16.98687
7086,WB4RLODWXA.T,2013-10-23 06:00:00,19.84911
7087,WB4RLODWXA.T,2013-10-23 07:00:00,21.00813
7088,WB4RLODWXA.T,2013-10-23 08:00:00,20.49672
7089,WB4RLODWXA.T,2013-10-23 09:00:00,21.13276
7090,WB4RLODWXA.T,2013-10-23 10:00:00,21.31405
7091,WB4RLODWXA.T,2013-10-23 11:00:00,21.51088
7092,WB4RLODWXA.T,2013-10-23 12:00:00,21.27724
7093,WB4RLODWXA.T,2013-10-23 13:00:00,21.36693
7094,WB4RLODWXA.T,2013-10-23 14:00:00,21.09756
7095,WB4RLODWXA.T,2013-10-23 15:00:00,20.90344
7096,WB4RLODWXA.T,2013-10-23 16:00:00,21.98853
7097,WB4RLODWXA.T,2013-10-23 17:00:00,24.55483
7098,WB4RLODWXA.T,2013-10-23 18:00:00,27.77267
7099,WB4RLODWXA.T,2013-10-23 19:00:00,28.74273
7100,WB4RLODWXA.T,2013-10-23 20:00:00,28.5325
7101,WB4RLODWXA.T,2013-10-23 21:00:00,27.06975
7102,WB4RLODWXA.T,2013-10-23 22:00:00,24.27813
7103,WB4RLODWXA.T,2013-10-23 23:00:00,20.91052
7104,WB4RLODWXA.T,2013-10-24 00:00:00,18.43949
7105,WB4RLODWXA.T,2013-10-24 01:00:00,17.08086
7106,WB4RLODWXA.T,2013-10-24 02:00:00,16.22336
7107,WB4RLODWXA.T,2013-10-24 03:00:00,15.96867
7108,WB4RLODWXA.T,2013-10-24 04:00:00,16.366989999999998
7109,WB4RLODWXA.T,2013-10-24 05:00:00,17.91672
7110,WB4RLODWXA.T,2013-10-24 06:00:00,20.80512
7111,WB4RLODWXA.T,2013-10-24 07:00:00,21.69173
7112,WB4RLODWXA.T,2013-10-24 08:00:00,21.22705
7113,WB4RLODWXA.T,2013-10-24 09:00:00,21.42519
7114,WB4RLODWXA.T,2013-10-24 10:00:00,21.42142
7115,WB4RLODWXA.T,2013-10-24 11:00:00,21.58445
7116,WB4RLODWXA.T,2013-10-24 12:00:00,21.28394
7117,WB4RLODWXA.T,2013-10-24 13:00:00,21.19923
7118,WB4RLODWXA.T,2013-10-24 14:00:00,20.97943
7119,WB4RLODWXA.T,2013-10-24 15:00:00,21.76037
7120,WB4RLODWXA.T,2013-10-24 16:00:00,21.90363
7121,WB4RLODWXA.T,2013-10-24 17:00:00,23.56773
7122,WB4RLODWXA.T,2013-10-24 18:00:00,27.13267
7123,WB4RLODWXA.T,2013-10-24 19:00:00,28.73305
7124,WB4RLODWXA.T,2013-10-24 20:00:00,28.86614
7125,WB4RLODWXA.T,2013-10-24 21:00:00,27.659090000000006
7126,WB4RLODWXA.T,2013-10-24 22:00:00,25.01623
7127,WB4RLODWXA.T,2013-10-24 23:00:00,21.76584
7128,WB4RLODWXA.T,2013-10-25 00:00:00,19.13626
7129,WB4RLODWXA.T,2013-10-25 01:00:00,17.7263
7130,WB4RLODWXA.T,2013-10-25 02:00:00,16.86508
7131,WB4RLODWXA.T,2013-10-25 03:00:00,16.584429999999998
7132,WB4RLODWXA.T,2013-10-25 04:00:00,16.9309
7133,WB4RLODWXA.T,2013-10-25 05:00:00,18.34381
7134,WB4RLODWXA.T,2013-10-25 06:00:00,21.28199
7135,WB4RLODWXA.T,2013-10-25 07:00:00,22.11886
7136,WB4RLODWXA.T,2013-10-25 08:00:00,21.67565
7137,WB4RLODWXA.T,2013-10-25 09:00:00,21.77078
7138,WB4RLODWXA.T,2013-10-25 10:00:00,21.60915
7139,WB4RLODWXA.T,2013-10-25 11:00:00,21.63707
7140,WB4RLODWXA.T,2013-10-25 12:00:00,21.7311
7141,WB4RLODWXA.T,2013-10-25 13:00:00,21.49768
7142,WB4RLODWXA.T,2013-10-25 14:00:00,21.30595
7143,WB4RLODWXA.T,2013-10-25 15:00:00,21.519
7144,WB4RLODWXA.T,2013-10-25 16:00:00,22.30396
7145,WB4RLODWXA.T,2013-10-25 17:00:00,23.57269
7146,WB4RLODWXA.T,2013-10-25 18:00:00,26.99144
7147,WB4RLODWXA.T,2013-10-25 19:00:00,28.18668
7148,WB4RLODWXA.T,2013-10-25 20:00:00,28.12323
7149,WB4RLODWXA.T,2013-10-25 21:00:00,27.0147
7150,WB4RLODWXA.T,2013-10-25 22:00:00,25.17217
7151,WB4RLODWXA.T,2013-10-25 23:00:00,22.66215
7152,WB4RLODWXA.T,2013-10-26 00:00:00,20.30897
7153,WB4RLODWXA.T,2013-10-26 01:00:00,18.72563
7154,WB4RLODWXA.T,2013-10-26 02:00:00,17.79874
7155,WB4RLODWXA.T,2013-10-26 03:00:00,17.24684
7156,WB4RLODWXA.T,2013-10-26 04:00:00,17.17536
7157,WB4RLODWXA.T,2013-10-26 05:00:00,17.68862
7158,WB4RLODWXA.T,2013-10-26 06:00:00,18.67076
7159,WB4RLODWXA.T,2013-10-26 07:00:00,19.66372
7160,WB4RLODWXA.T,2013-10-26 08:00:00,21.26399
7161,WB4RLODWXA.T,2013-10-26 09:00:00,22.37799
7162,WB4RLODWXA.T,2013-10-26 10:00:00,22.49808
7163,WB4RLODWXA.T,2013-10-26 11:00:00,22.49942
7164,WB4RLODWXA.T,2013-10-26 12:00:00,22.21098
7165,WB4RLODWXA.T,2013-10-26 13:00:00,21.89711
7166,WB4RLODWXA.T,2013-10-26 14:00:00,21.54187
7167,WB4RLODWXA.T,2013-10-26 15:00:00,21.17578
7168,WB4RLODWXA.T,2013-10-26 16:00:00,21.39531
7169,WB4RLODWXA.T,2013-10-26 17:00:00,22.67117
7170,WB4RLODWXA.T,2013-10-26 18:00:00,26.02853
7171,WB4RLODWXA.T,2013-10-26 19:00:00,26.86891
7172,WB4RLODWXA.T,2013-10-26 20:00:00,26.679640000000006
7173,WB4RLODWXA.T,2013-10-26 21:00:00,25.67208
7174,WB4RLODWXA.T,2013-10-26 22:00:00,24.22064
7175,WB4RLODWXA.T,2013-10-26 23:00:00,22.01299
7176,WB4RLODWXA.T,2013-10-27 00:00:00,19.88821
7177,WB4RLODWXA.T,2013-10-27 01:00:00,18.20305
7178,WB4RLODWXA.T,2013-10-27 02:00:00,16.95332
7179,WB4RLODWXA.T,2013-10-27 03:00:00,16.317870000000006
7180,WB4RLODWXA.T,2013-10-27 04:00:00,16.09959
7181,WB4RLODWXA.T,2013-10-27 05:00:00,16.419610000000002
7182,WB4RLODWXA.T,2013-10-27 06:00:00,17.13757
7183,WB4RLODWXA.T,2013-10-27 07:00:00,17.77577
7184,WB4RLODWXA.T,2013-10-27 08:00:00,19.15896
7185,WB4RLODWXA.T,2013-10-27 09:00:00,20.54064
7186,WB4RLODWXA.T,2013-10-27 10:00:00,21.10218
7187,WB4RLODWXA.T,2013-10-27 11:00:00,21.21996
7188,WB4RLODWXA.T,2013-10-27 12:00:00,21.18856
7189,WB4RLODWXA.T,2013-10-27 13:00:00,21.24193
7190,WB4RLODWXA.T,2013-10-27 14:00:00,21.17347
7191,WB4RLODWXA.T,2013-10-27 15:00:00,21.16372
7192,WB4RLODWXA.T,2013-10-27 16:00:00,21.66619
7193,WB4RLODWXA.T,2013-10-27 17:00:00,23.00474
7194,WB4RLODWXA.T,2013-10-27 18:00:00,26.70226
7195,WB4RLODWXA.T,2013-10-27 19:00:00,27.95333
7196,WB4RLODWXA.T,2013-10-27 20:00:00,27.44185
7197,WB4RLODWXA.T,2013-10-27 21:00:00,26.06445
7198,WB4RLODWXA.T,2013-10-27 22:00:00,23.78733
7199,WB4RLODWXA.T,2013-10-27 23:00:00,20.852
7200,WB4RLODWXA.T,2013-10-28 00:00:00,18.72851
7201,WB4RLODWXA.T,2013-10-28 01:00:00,17.34273
7202,WB4RLODWXA.T,2013-10-28 02:00:00,16.568189999999998
7203,WB4RLODWXA.T,2013-10-28 03:00:00,16.2945
7204,WB4RLODWXA.T,2013-10-28 04:00:00,16.76018
7205,WB4RLODWXA.T,2013-10-28 05:00:00,18.36904
7206,WB4RLODWXA.T,2013-10-28 06:00:00,21.32939
7207,WB4RLODWXA.T,2013-10-28 07:00:00,22.23195
7208,WB4RLODWXA.T,2013-10-28 08:00:00,21.54261
7209,WB4RLODWXA.T,2013-10-28 09:00:00,21.69118
7210,WB4RLODWXA.T,2013-10-28 10:00:00,21.59423
7211,WB4RLODWXA.T,2013-10-28 11:00:00,21.42985
7212,WB4RLODWXA.T,2013-10-28 12:00:00,21.35833
7213,WB4RLODWXA.T,2013-10-28 13:00:00,21.10506
7214,WB4RLODWXA.T,2013-10-28 14:00:00,20.7654
7215,WB4RLODWXA.T,2013-10-28 15:00:00,20.98875
7216,WB4RLODWXA.T,2013-10-28 16:00:00,21.68946
7217,WB4RLODWXA.T,2013-10-28 17:00:00,23.54653
7218,WB4RLODWXA.T,2013-10-28 18:00:00,27.448490000000003
7219,WB4RLODWXA.T,2013-10-28 19:00:00,28.63923
7220,WB4RLODWXA.T,2013-10-28 20:00:00,28.55663
7221,WB4RLODWXA.T,2013-10-28 21:00:00,26.95581
7222,WB4RLODWXA.T,2013-10-28 22:00:00,24.30677
7223,WB4RLODWXA.T,2013-10-28 23:00:00,21.00669
7224,WB4RLODWXA.T,2013-10-29 00:00:00,18.47517
7225,WB4RLODWXA.T,2013-10-29 01:00:00,17.0353
7226,WB4RLODWXA.T,2013-10-29 02:00:00,16.23969
7227,WB4RLODWXA.T,2013-10-29 03:00:00,15.90234
7228,WB4RLODWXA.T,2013-10-29 04:00:00,16.28046
7229,WB4RLODWXA.T,2013-10-29 05:00:00,17.826810000000005
7230,WB4RLODWXA.T,2013-10-29 06:00:00,20.73711
7231,WB4RLODWXA.T,2013-10-29 07:00:00,21.67694
7232,WB4RLODWXA.T,2013-10-29 08:00:00,20.96346
7233,WB4RLODWXA.T,2013-10-29 09:00:00,21.25499
7234,WB4RLODWXA.T,2013-10-29 10:00:00,20.75536
7235,WB4RLODWXA.T,2013-10-29 11:00:00,20.78995
7236,WB4RLODWXA.T,2013-10-29 12:00:00,20.67527
7237,WB4RLODWXA.T,2013-10-29 13:00:00,20.6432
7238,WB4RLODWXA.T,2013-10-29 14:00:00,20.464
7239,WB4RLODWXA.T,2013-10-29 15:00:00,20.6957
7240,WB4RLODWXA.T,2013-10-29 16:00:00,21.55485
7241,WB4RLODWXA.T,2013-10-29 17:00:00,23.46368
7242,WB4RLODWXA.T,2013-10-29 18:00:00,27.5821
7243,WB4RLODWXA.T,2013-10-29 19:00:00,28.6949
7244,WB4RLODWXA.T,2013-10-29 20:00:00,28.45345
7245,WB4RLODWXA.T,2013-10-29 21:00:00,27.0135
7246,WB4RLODWXA.T,2013-10-29 22:00:00,24.45546
7247,WB4RLODWXA.T,2013-10-29 23:00:00,21.03438
7248,WB4RLODWXA.T,2013-10-30 00:00:00,18.63965
7249,WB4RLODWXA.T,2013-10-30 01:00:00,17.30626
7250,WB4RLODWXA.T,2013-10-30 02:00:00,16.39252
7251,WB4RLODWXA.T,2013-10-30 03:00:00,16.06776
7252,WB4RLODWXA.T,2013-10-30 04:00:00,16.50386
7253,WB4RLODWXA.T,2013-10-30 05:00:00,18.14503
7254,WB4RLODWXA.T,2013-10-30 06:00:00,20.934
7255,WB4RLODWXA.T,2013-10-30 07:00:00,21.92603
7256,WB4RLODWXA.T,2013-10-30 08:00:00,21.20415
7257,WB4RLODWXA.T,2013-10-30 09:00:00,21.47536
7258,WB4RLODWXA.T,2013-10-30 10:00:00,21.36917
7259,WB4RLODWXA.T,2013-10-30 11:00:00,21.39963
7260,WB4RLODWXA.T,2013-10-30 12:00:00,21.28293
7261,WB4RLODWXA.T,2013-10-30 13:00:00,21.23711
7262,WB4RLODWXA.T,2013-10-30 14:00:00,20.89923
7263,WB4RLODWXA.T,2013-10-30 15:00:00,21.31506
7264,WB4RLODWXA.T,2013-10-30 16:00:00,22.602120000000006
7265,WB4RLODWXA.T,2013-10-30 17:00:00,24.0645
7266,WB4RLODWXA.T,2013-10-30 18:00:00,27.56546
7267,WB4RLODWXA.T,2013-10-30 19:00:00,28.67838
7268,WB4RLODWXA.T,2013-10-30 20:00:00,28.214890000000004
7269,WB4RLODWXA.T,2013-10-30 21:00:00,26.77444
7270,WB4RLODWXA.T,2013-10-30 22:00:00,24.08612
7271,WB4RLODWXA.T,2013-10-30 23:00:00,20.91716
7272,WB4RLODWXA.T,2013-10-31 00:00:00,18.30865
7273,WB4RLODWXA.T,2013-10-31 01:00:00,16.79958
7274,WB4RLODWXA.T,2013-10-31 02:00:00,15.90409
7275,WB4RLODWXA.T,2013-10-31 03:00:00,15.505020000000002
7276,WB4RLODWXA.T,2013-10-31 04:00:00,15.78235
7277,WB4RLODWXA.T,2013-10-31 05:00:00,17.19245
7278,WB4RLODWXA.T,2013-10-31 06:00:00,19.95945
7279,WB4RLODWXA.T,2013-10-31 07:00:00,20.9814
7280,WB4RLODWXA.T,2013-10-31 08:00:00,20.63624
7281,WB4RLODWXA.T,2013-10-31 09:00:00,20.94064
7282,WB4RLODWXA.T,2013-10-31 10:00:00,21.11891
7283,WB4RLODWXA.T,2013-10-31 11:00:00,21.3091
7284,WB4RLODWXA.T,2013-10-31 12:00:00,21.95495
7285,WB4RLODWXA.T,2013-10-31 13:00:00,21.85116
7286,WB4RLODWXA.T,2013-10-31 14:00:00,21.7517
7287,WB4RLODWXA.T,2013-10-31 15:00:00,21.88462
7288,WB4RLODWXA.T,2013-10-31 16:00:00,22.28307
7289,WB4RLODWXA.T,2013-10-31 17:00:00,23.77616
7290,WB4RLODWXA.T,2013-10-31 18:00:00,26.859690000000004
7291,WB4RLODWXA.T,2013-10-31 19:00:00,27.896320000000006
7292,WB4RLODWXA.T,2013-10-31 20:00:00,27.70295
7293,WB4RLODWXA.T,2013-10-31 21:00:00,26.41825
7294,WB4RLODWXA.T,2013-10-31 22:00:00,23.86961
7295,WB4RLODWXA.T,2013-10-31 23:00:00,20.80175
7296,WB4RLODWXA.T,2013-11-01 00:00:00,18.35788
7297,WB4RLODWXA.T,2013-11-01 01:00:00,16.90868
7298,WB4RLODWXA.T,2013-11-01 02:00:00,16.07689
7299,WB4RLODWXA.T,2013-11-01 03:00:00,15.61301
7300,WB4RLODWXA.T,2013-11-01 04:00:00,15.88234
7301,WB4RLODWXA.T,2013-11-01 05:00:00,17.23902
7302,WB4RLODWXA.T,2013-11-01 06:00:00,19.98156
7303,WB4RLODWXA.T,2013-11-01 07:00:00,21.50498
7304,WB4RLODWXA.T,2013-11-01 08:00:00,21.66657
7305,WB4RLODWXA.T,2013-11-01 09:00:00,22.2236
7306,WB4RLODWXA.T,2013-11-01 10:00:00,22.90978
7307,WB4RLODWXA.T,2013-11-01 11:00:00,23.0011
7308,WB4RLODWXA.T,2013-11-01 12:00:00,22.673
7309,WB4RLODWXA.T,2013-11-01 13:00:00,22.29587
7310,WB4RLODWXA.T,2013-11-01 14:00:00,22.09848
7311,WB4RLODWXA.T,2013-11-01 15:00:00,22.45556
7312,WB4RLODWXA.T,2013-11-01 16:00:00,23.21735
7313,WB4RLODWXA.T,2013-11-01 17:00:00,24.27853
7314,WB4RLODWXA.T,2013-11-01 18:00:00,27.51312
7315,WB4RLODWXA.T,2013-11-01 19:00:00,28.21712
7316,WB4RLODWXA.T,2013-11-01 20:00:00,27.816440000000004
7317,WB4RLODWXA.T,2013-11-01 21:00:00,26.67863
7318,WB4RLODWXA.T,2013-11-01 22:00:00,24.64836
7319,WB4RLODWXA.T,2013-11-01 23:00:00,22.13618
7320,WB4RLODWXA.T,2013-11-02 00:00:00,19.71262
7321,WB4RLODWXA.T,2013-11-02 01:00:00,18.01602
7322,WB4RLODWXA.T,2013-11-02 02:00:00,16.853189999999998
7323,WB4RLODWXA.T,2013-11-02 03:00:00,16.220670000000002
7324,WB4RLODWXA.T,2013-11-02 04:00:00,16.07594
7325,WB4RLODWXA.T,2013-11-02 05:00:00,16.3048
7326,WB4RLODWXA.T,2013-11-02 06:00:00,17.12396
7327,WB4RLODWXA.T,2013-11-02 07:00:00,18.182920000000006
7328,WB4RLODWXA.T,2013-11-02 08:00:00,19.5488
7329,WB4RLODWXA.T,2013-11-02 09:00:00,21.08298
7330,WB4RLODWXA.T,2013-11-02 10:00:00,21.80591
7331,WB4RLODWXA.T,2013-11-02 11:00:00,22.05155
7332,WB4RLODWXA.T,2013-11-02 12:00:00,21.96827
7333,WB4RLODWXA.T,2013-11-02 13:00:00,21.7266
7334,WB4RLODWXA.T,2013-11-02 14:00:00,21.78031
7335,WB4RLODWXA.T,2013-11-02 15:00:00,21.650920000000006
7336,WB4RLODWXA.T,2013-11-02 16:00:00,22.31995
7337,WB4RLODWXA.T,2013-11-02 17:00:00,23.70044
7338,WB4RLODWXA.T,2013-11-02 18:00:00,26.1236
7339,WB4RLODWXA.T,2013-11-02 19:00:00,26.39851
7340,WB4RLODWXA.T,2013-11-02 20:00:00,25.90997
7341,WB4RLODWXA.T,2013-11-02 21:00:00,25.01908
7342,WB4RLODWXA.T,2013-11-02 22:00:00,23.55886
7343,WB4RLODWXA.T,2013-11-02 23:00:00,21.39905
7344,WB4RLODWXA.T,2013-11-03 00:00:00,19.27621
7345,WB4RLODWXA.T,2013-11-03 01:00:00,16.4299
7346,WB4RLODWXA.T,2013-11-03 02:00:00,15.799779999999998
7347,WB4RLODWXA.T,2013-11-03 03:00:00,15.59105
7348,WB4RLODWXA.T,2013-11-03 04:00:00,15.63729
7349,WB4RLODWXA.T,2013-11-03 05:00:00,16.0743
7350,WB4RLODWXA.T,2013-11-03 06:00:00,16.64894
7351,WB4RLODWXA.T,2013-11-03 07:00:00,18.13316
7352,WB4RLODWXA.T,2013-11-03 08:00:00,20.23226
7353,WB4RLODWXA.T,2013-11-03 09:00:00,21.53675
7354,WB4RLODWXA.T,2013-11-03 10:00:00,21.94505
7355,WB4RLODWXA.T,2013-11-03 11:00:00,22.20799
7356,WB4RLODWXA.T,2013-11-03 12:00:00,22.25273
7357,WB4RLODWXA.T,2013-11-03 13:00:00,22.08256
7358,WB4RLODWXA.T,2013-11-03 14:00:00,21.92319
7359,WB4RLODWXA.T,2013-11-03 15:00:00,22.15924
7360,WB4RLODWXA.T,2013-11-03 16:00:00,23.81365
7361,WB4RLODWXA.T,2013-11-03 17:00:00,27.57713
7362,WB4RLODWXA.T,2013-11-03 18:00:00,29.05011
7363,WB4RLODWXA.T,2013-11-03 19:00:00,29.14344
7364,WB4RLODWXA.T,2013-11-03 20:00:00,28.484690000000004
7365,WB4RLODWXA.T,2013-11-03 21:00:00,26.62225
7366,WB4RLODWXA.T,2013-11-03 22:00:00,24.25432
7367,WB4RLODWXA.T,2013-11-03 23:00:00,21.38151
7368,WB4RLODWXA.T,2013-11-04 00:00:00,19.3154
7369,WB4RLODWXA.T,2013-11-04 01:00:00,18.07126
7370,WB4RLODWXA.T,2013-11-04 02:00:00,17.55305
7371,WB4RLODWXA.T,2013-11-04 03:00:00,17.38735
7372,WB4RLODWXA.T,2013-11-04 04:00:00,17.912020000000005
7373,WB4RLODWXA.T,2013-11-04 05:00:00,19.74604
7374,WB4RLODWXA.T,2013-11-04 06:00:00,22.05784
7375,WB4RLODWXA.T,2013-11-04 07:00:00,22.55084
7376,WB4RLODWXA.T,2013-11-04 08:00:00,22.13172
7377,WB4RLODWXA.T,2013-11-04 09:00:00,22.20407
7378,WB4RLODWXA.T,2013-11-04 10:00:00,22.04368
7379,WB4RLODWXA.T,2013-11-04 11:00:00,21.93996
7380,WB4RLODWXA.T,2013-11-04 12:00:00,21.73196
7381,WB4RLODWXA.T,2013-11-04 13:00:00,21.52967
7382,WB4RLODWXA.T,2013-11-04 14:00:00,21.42196
7383,WB4RLODWXA.T,2013-11-04 15:00:00,22.14558
7384,WB4RLODWXA.T,2013-11-04 16:00:00,24.19365
7385,WB4RLODWXA.T,2013-11-04 17:00:00,28.802840000000003
7386,WB4RLODWXA.T,2013-11-04 18:00:00,30.24512
7387,WB4RLODWXA.T,2013-11-04 19:00:00,30.43308
7388,WB4RLODWXA.T,2013-11-04 20:00:00,29.8237
7389,WB4RLODWXA.T,2013-11-04 21:00:00,28.2721
7390,WB4RLODWXA.T,2013-11-04 22:00:00,25.39728
7391,WB4RLODWXA.T,2013-11-04 23:00:00,22.08047
7392,WB4RLODWXA.T,2013-11-05 00:00:00,19.66599
7393,WB4RLODWXA.T,2013-11-05 01:00:00,18.12607
7394,WB4RLODWXA.T,2013-11-05 02:00:00,17.38158
7395,WB4RLODWXA.T,2013-11-05 03:00:00,17.14065
7396,WB4RLODWXA.T,2013-11-05 04:00:00,17.627470000000006
7397,WB4RLODWXA.T,2013-11-05 05:00:00,19.279770000000006
7398,WB4RLODWXA.T,2013-11-05 06:00:00,20.69379
7399,WB4RLODWXA.T,2013-11-05 07:00:00,21.04367
7400,WB4RLODWXA.T,2013-11-05 08:00:00,21.1631
7401,WB4RLODWXA.T,2013-11-05 09:00:00,21.5036
7402,WB4RLODWXA.T,2013-11-05 10:00:00,21.36901
7403,WB4RLODWXA.T,2013-11-05 11:00:00,21.35077
7404,WB4RLODWXA.T,2013-11-05 12:00:00,21.29226
7405,WB4RLODWXA.T,2013-11-05 13:00:00,21.20236
7406,WB4RLODWXA.T,2013-11-05 14:00:00,21.32648
7407,WB4RLODWXA.T,2013-11-05 15:00:00,21.91659
7408,WB4RLODWXA.T,2013-11-05 16:00:00,24.16455
7409,WB4RLODWXA.T,2013-11-05 17:00:00,27.87579
7410,WB4RLODWXA.T,2013-11-05 18:00:00,28.91616
7411,WB4RLODWXA.T,2013-11-05 19:00:00,29.04495
7412,WB4RLODWXA.T,2013-11-05 20:00:00,28.46844
7413,WB4RLODWXA.T,2013-11-05 21:00:00,26.91005
7414,WB4RLODWXA.T,2013-11-05 22:00:00,24.06894
7415,WB4RLODWXA.T,2013-11-05 23:00:00,20.80443
7416,WB4RLODWXA.T,2013-11-06 00:00:00,18.42696
7417,WB4RLODWXA.T,2013-11-06 01:00:00,17.10685
7418,WB4RLODWXA.T,2013-11-06 02:00:00,16.48617
7419,WB4RLODWXA.T,2013-11-06 03:00:00,16.19453
7420,WB4RLODWXA.T,2013-11-06 04:00:00,16.57455
7421,WB4RLODWXA.T,2013-11-06 05:00:00,18.30848
7422,WB4RLODWXA.T,2013-11-06 06:00:00,20.45247
7423,WB4RLODWXA.T,2013-11-06 07:00:00,20.9179
7424,WB4RLODWXA.T,2013-11-06 08:00:00,20.603
7425,WB4RLODWXA.T,2013-11-06 09:00:00,20.8344
7426,WB4RLODWXA.T,2013-11-06 10:00:00,20.83689
7427,WB4RLODWXA.T,2013-11-06 11:00:00,20.77679
7428,WB4RLODWXA.T,2013-11-06 12:00:00,20.92828
7429,WB4RLODWXA.T,2013-11-06 13:00:00,20.80806
7430,WB4RLODWXA.T,2013-11-06 14:00:00,20.7402
7431,WB4RLODWXA.T,2013-11-06 15:00:00,21.342270000000006
7432,WB4RLODWXA.T,2013-11-06 16:00:00,23.03754
7433,WB4RLODWXA.T,2013-11-06 17:00:00,27.0588
7434,WB4RLODWXA.T,2013-11-06 18:00:00,28.42693
7435,WB4RLODWXA.T,2013-11-06 19:00:00,28.52847
7436,WB4RLODWXA.T,2013-11-06 20:00:00,28.00334
7437,WB4RLODWXA.T,2013-11-06 21:00:00,26.4187
7438,WB4RLODWXA.T,2013-11-06 22:00:00,23.53391
7439,WB4RLODWXA.T,2013-11-06 23:00:00,20.41503
7440,WB4RLODWXA.T,2013-11-07 00:00:00,18.11927
7441,WB4RLODWXA.T,2013-11-07 01:00:00,16.63825
7442,WB4RLODWXA.T,2013-11-07 02:00:00,15.895079999999998
7443,WB4RLODWXA.T,2013-11-07 03:00:00,15.51386
7444,WB4RLODWXA.T,2013-11-07 04:00:00,15.78131
7445,WB4RLODWXA.T,2013-11-07 05:00:00,17.225620000000006
7446,WB4RLODWXA.T,2013-11-07 06:00:00,19.24724
7447,WB4RLODWXA.T,2013-11-07 07:00:00,19.61215
7448,WB4RLODWXA.T,2013-11-07 08:00:00,20.45883
7449,WB4RLODWXA.T,2013-11-07 09:00:00,21.34113
7450,WB4RLODWXA.T,2013-11-07 10:00:00,22.01176
7451,WB4RLODWXA.T,2013-11-07 11:00:00,22.21772
7452,WB4RLODWXA.T,2013-11-07 12:00:00,22.23179
7453,WB4RLODWXA.T,2013-11-07 13:00:00,22.25509
7454,WB4RLODWXA.T,2013-11-07 14:00:00,22.15874
7455,WB4RLODWXA.T,2013-11-07 15:00:00,22.72012
7456,WB4RLODWXA.T,2013-11-07 16:00:00,23.85563
7457,WB4RLODWXA.T,2013-11-07 17:00:00,27.41787
7458,WB4RLODWXA.T,2013-11-07 18:00:00,28.64605
7459,WB4RLODWXA.T,2013-11-07 19:00:00,29.04107
7460,WB4RLODWXA.T,2013-11-07 20:00:00,28.70687
7461,WB4RLODWXA.T,2013-11-07 21:00:00,27.22914
7462,WB4RLODWXA.T,2013-11-07 22:00:00,24.60754
7463,WB4RLODWXA.T,2013-11-07 23:00:00,21.39207
7464,WB4RLODWXA.T,2013-11-08 00:00:00,19.18938
