,meter_id,date,reading
8083,CE20WLODWXA.T,2013-12-03 19:00:00,51.96577
8084,CE20WLODWXA.T,2013-12-03 20:00:00,50.43474000000001
8085,CE20WLODWXA.T,2013-12-03 21:00:00,47.50643
8086,CE20WLODWXA.T,2013-12-03 22:00:00,42.39982
8087,CE20WLODWXA.T,2013-12-03 23:00:00,37.96617
8088,CE20WLODWXA.T,2013-12-04 00:00:00,34.60001
8089,CE20WLODWXA.T,2013-12-04 01:00:00,32.91035
8090,CE20WLODWXA.T,2013-12-04 02:00:00,31.916090000000004
8091,CE20WLODWXA.T,2013-12-04 03:00:00,31.57781
8092,CE20WLODWXA.T,2013-12-04 04:00:00,31.86338
8093,CE20WLODWXA.T,2013-12-04 05:00:00,33.82046
8094,CE20WLODWXA.T,2013-12-04 06:00:00,38.34306
8095,CE20WLODWXA.T,2013-12-04 07:00:00,41.76059
8096,CE20WLODWXA.T,2013-12-04 08:00:00,42.80359
8097,CE20WLODWXA.T,2013-12-04 09:00:00,43.89673
8098,CE20WLODWXA.T,2013-12-04 10:00:00,44.38019
8099,CE20WLODWXA.T,2013-12-04 11:00:00,44.13782
8100,CE20WLODWXA.T,2013-12-04 12:00:00,44.37858
8101,CE20WLODWXA.T,2013-12-04 13:00:00,44.52895
8102,CE20WLODWXA.T,2013-12-04 14:00:00,44.78674
8103,CE20WLODWXA.T,2013-12-04 15:00:00,46.00056
8104,CE20WLODWXA.T,2013-12-04 16:00:00,48.98389
8105,CE20WLODWXA.T,2013-12-04 17:00:00,52.26249
8106,CE20WLODWXA.T,2013-12-04 18:00:00,52.86404
8107,CE20WLODWXA.T,2013-12-04 19:00:00,51.40136
8108,CE20WLODWXA.T,2013-12-04 20:00:00,49.76267
8109,CE20WLODWXA.T,2013-12-04 21:00:00,47.2008
8110,CE20WLODWXA.T,2013-12-04 22:00:00,42.2408
8111,CE20WLODWXA.T,2013-12-04 23:00:00,37.41127
8112,CE20WLODWXA.T,2013-12-05 00:00:00,33.76582
8113,CE20WLODWXA.T,2013-12-05 01:00:00,31.72061
8114,CE20WLODWXA.T,2013-12-05 02:00:00,30.74625
8115,CE20WLODWXA.T,2013-12-05 03:00:00,30.24612
8116,CE20WLODWXA.T,2013-12-05 04:00:00,30.53436
8117,CE20WLODWXA.T,2013-12-05 05:00:00,32.50635
8118,CE20WLODWXA.T,2013-12-05 06:00:00,37.13703
8119,CE20WLODWXA.T,2013-12-05 07:00:00,41.28458
8120,CE20WLODWXA.T,2013-12-05 08:00:00,42.37376
8121,CE20WLODWXA.T,2013-12-05 09:00:00,43.83468
8122,CE20WLODWXA.T,2013-12-05 10:00:00,44.96267
8123,CE20WLODWXA.T,2013-12-05 11:00:00,45.68042
8124,CE20WLODWXA.T,2013-12-05 12:00:00,45.41175
8125,CE20WLODWXA.T,2013-12-05 13:00:00,45.51074000000001
8126,CE20WLODWXA.T,2013-12-05 14:00:00,45.29536
8127,CE20WLODWXA.T,2013-12-05 15:00:00,46.2406
8128,CE20WLODWXA.T,2013-12-05 16:00:00,49.65735
8129,CE20WLODWXA.T,2013-12-05 17:00:00,52.06619
8130,CE20WLODWXA.T,2013-12-05 18:00:00,51.94999
8131,CE20WLODWXA.T,2013-12-05 19:00:00,51.08813
8132,CE20WLODWXA.T,2013-12-05 20:00:00,49.37766
8133,CE20WLODWXA.T,2013-12-05 21:00:00,46.51312
8134,CE20WLODWXA.T,2013-12-05 22:00:00,42.11128
8135,CE20WLODWXA.T,2013-12-05 23:00:00,37.22743
8136,CE20WLODWXA.T,2013-12-06 00:00:00,33.839459999999995
8137,CE20WLODWXA.T,2013-12-06 01:00:00,31.71126
8138,CE20WLODWXA.T,2013-12-06 02:00:00,30.26064
8139,CE20WLODWXA.T,2013-12-06 03:00:00,29.60141
8140,CE20WLODWXA.T,2013-12-06 04:00:00,29.976840000000006
8141,CE20WLODWXA.T,2013-12-06 05:00:00,31.672390000000004
8142,CE20WLODWXA.T,2013-12-06 06:00:00,36.12075
8143,CE20WLODWXA.T,2013-12-06 07:00:00,40.87167
8144,CE20WLODWXA.T,2013-12-06 08:00:00,42.51294
8145,CE20WLODWXA.T,2013-12-06 09:00:00,44.49924
8146,CE20WLODWXA.T,2013-12-06 10:00:00,45.98523
8147,CE20WLODWXA.T,2013-12-06 11:00:00,46.7352
8148,CE20WLODWXA.T,2013-12-06 12:00:00,46.68199
8149,CE20WLODWXA.T,2013-12-06 13:00:00,46.58736
8150,CE20WLODWXA.T,2013-12-06 14:00:00,46.63583
8151,CE20WLODWXA.T,2013-12-06 15:00:00,47.53136
8152,CE20WLODWXA.T,2013-12-06 16:00:00,50.6223
8153,CE20WLODWXA.T,2013-12-06 17:00:00,52.37408
8154,CE20WLODWXA.T,2013-12-06 18:00:00,52.13766
8155,CE20WLODWXA.T,2013-12-06 19:00:00,50.98979
8156,CE20WLODWXA.T,2013-12-06 20:00:00,49.6523
8157,CE20WLODWXA.T,2013-12-06 21:00:00,47.74976
8158,CE20WLODWXA.T,2013-12-06 22:00:00,44.16427
8159,CE20WLODWXA.T,2013-12-06 23:00:00,40.18823
8160,CE20WLODWXA.T,2013-12-07 00:00:00,36.514
8161,CE20WLODWXA.T,2013-12-07 01:00:00,34.07032
8162,CE20WLODWXA.T,2013-12-07 02:00:00,32.59781
8163,CE20WLODWXA.T,2013-12-07 03:00:00,31.95959
8164,CE20WLODWXA.T,2013-12-07 04:00:00,31.9053
8165,CE20WLODWXA.T,2013-12-07 05:00:00,32.616440000000004
8166,CE20WLODWXA.T,2013-12-07 06:00:00,34.49918
8167,CE20WLODWXA.T,2013-12-07 07:00:00,36.64745
8168,CE20WLODWXA.T,2013-12-07 08:00:00,39.58193
8169,CE20WLODWXA.T,2013-12-07 09:00:00,42.25561
8170,CE20WLODWXA.T,2013-12-07 10:00:00,43.27711
8171,CE20WLODWXA.T,2013-12-07 11:00:00,43.99389
8172,CE20WLODWXA.T,2013-12-07 12:00:00,43.9585
8173,CE20WLODWXA.T,2013-12-07 13:00:00,43.59785
8174,CE20WLODWXA.T,2013-12-07 14:00:00,43.268
8175,CE20WLODWXA.T,2013-12-07 15:00:00,43.50118
8176,CE20WLODWXA.T,2013-12-07 16:00:00,47.30652
8177,CE20WLODWXA.T,2013-12-07 17:00:00,51.48637
8178,CE20WLODWXA.T,2013-12-07 18:00:00,51.40861
8179,CE20WLODWXA.T,2013-12-07 19:00:00,50.5089
8180,CE20WLODWXA.T,2013-12-07 20:00:00,49.18778
8181,CE20WLODWXA.T,2013-12-07 21:00:00,47.39568
8182,CE20WLODWXA.T,2013-12-07 22:00:00,45.11644
8183,CE20WLODWXA.T,2013-12-07 23:00:00,41.84317
8184,CE20WLODWXA.T,2013-12-08 00:00:00,38.15969000000001
8185,CE20WLODWXA.T,2013-12-08 01:00:00,35.47405999999999
8186,CE20WLODWXA.T,2013-12-08 02:00:00,33.87957
8187,CE20WLODWXA.T,2013-12-08 03:00:00,33.066590000000005
8188,CE20WLODWXA.T,2013-12-08 04:00:00,32.91273
8189,CE20WLODWXA.T,2013-12-08 05:00:00,33.38735
8190,CE20WLODWXA.T,2013-12-08 06:00:00,34.919540000000005
8191,CE20WLODWXA.T,2013-12-08 07:00:00,36.07116
8192,CE20WLODWXA.T,2013-12-08 08:00:00,39.00254
8193,CE20WLODWXA.T,2013-12-08 09:00:00,41.7919
8194,CE20WLODWXA.T,2013-12-08 10:00:00,43.73196
8195,CE20WLODWXA.T,2013-12-08 11:00:00,44.69578
8196,CE20WLODWXA.T,2013-12-08 12:00:00,45.63862
8197,CE20WLODWXA.T,2013-12-08 13:00:00,45.9981
8198,CE20WLODWXA.T,2013-12-08 14:00:00,46.00436
8199,CE20WLODWXA.T,2013-12-08 15:00:00,47.23376
8200,CE20WLODWXA.T,2013-12-08 16:00:00,50.89995
8201,CE20WLODWXA.T,2013-12-08 17:00:00,53.93124
8202,CE20WLODWXA.T,2013-12-08 18:00:00,54.18013000000001
8203,CE20WLODWXA.T,2013-12-08 19:00:00,53.32045
8204,CE20WLODWXA.T,2013-12-08 20:00:00,51.80965
8205,CE20WLODWXA.T,2013-12-08 21:00:00,49.2428
8206,CE20WLODWXA.T,2013-12-08 22:00:00,44.79227
8207,CE20WLODWXA.T,2013-12-08 23:00:00,40.03315
8208,CE20WLODWXA.T,2013-12-09 00:00:00,36.47136
8209,CE20WLODWXA.T,2013-12-09 01:00:00,34.41357
8210,CE20WLODWXA.T,2013-12-09 02:00:00,33.31231
8211,CE20WLODWXA.T,2013-12-09 03:00:00,32.94565
8212,CE20WLODWXA.T,2013-12-09 04:00:00,33.83556
8213,CE20WLODWXA.T,2013-12-09 05:00:00,35.91668
8214,CE20WLODWXA.T,2013-12-09 06:00:00,39.88251
8215,CE20WLODWXA.T,2013-12-09 07:00:00,44.37219
8216,CE20WLODWXA.T,2013-12-09 08:00:00,45.99741
8217,CE20WLODWXA.T,2013-12-09 09:00:00,48.34494
8218,CE20WLODWXA.T,2013-12-09 10:00:00,49.15776
8219,CE20WLODWXA.T,2013-12-09 11:00:00,49.64592
8220,CE20WLODWXA.T,2013-12-09 12:00:00,49.07505
8221,CE20WLODWXA.T,2013-12-09 13:00:00,48.52549000000001
8222,CE20WLODWXA.T,2013-12-09 14:00:00,48.09296
8223,CE20WLODWXA.T,2013-12-09 15:00:00,48.38818
8224,CE20WLODWXA.T,2013-12-09 16:00:00,51.90511
8225,CE20WLODWXA.T,2013-12-09 17:00:00,55.62239
8226,CE20WLODWXA.T,2013-12-09 18:00:00,56.19635
8227,CE20WLODWXA.T,2013-12-09 19:00:00,54.76716
8228,CE20WLODWXA.T,2013-12-09 20:00:00,53.20724000000001
8229,CE20WLODWXA.T,2013-12-09 21:00:00,50.08439
8230,CE20WLODWXA.T,2013-12-09 22:00:00,45.28247
8231,CE20WLODWXA.T,2013-12-09 23:00:00,40.14904
8232,CE20WLODWXA.T,2013-12-10 00:00:00,36.57959
8233,CE20WLODWXA.T,2013-12-10 01:00:00,34.37998
8234,CE20WLODWXA.T,2013-12-10 02:00:00,33.22262
8235,CE20WLODWXA.T,2013-12-10 03:00:00,32.659890000000004
8236,CE20WLODWXA.T,2013-12-10 04:00:00,33.17071
8237,CE20WLODWXA.T,2013-12-10 05:00:00,35.11731
8238,CE20WLODWXA.T,2013-12-10 06:00:00,39.42912000000001
8239,CE20WLODWXA.T,2013-12-10 07:00:00,44.30529
8240,CE20WLODWXA.T,2013-12-10 08:00:00,46.13722
8241,CE20WLODWXA.T,2013-12-10 09:00:00,48.04893
8242,CE20WLODWXA.T,2013-12-10 10:00:00,48.90113
8243,CE20WLODWXA.T,2013-12-10 11:00:00,48.97867
8244,CE20WLODWXA.T,2013-12-10 12:00:00,49.25591
8245,CE20WLODWXA.T,2013-12-10 13:00:00,49.49428
8246,CE20WLODWXA.T,2013-12-10 14:00:00,49.11592
8247,CE20WLODWXA.T,2013-12-10 15:00:00,49.8938
8248,CE20WLODWXA.T,2013-12-10 16:00:00,52.59089
8249,CE20WLODWXA.T,2013-12-10 17:00:00,56.41751
8250,CE20WLODWXA.T,2013-12-10 18:00:00,56.85927
8251,CE20WLODWXA.T,2013-12-10 19:00:00,55.88363
8252,CE20WLODWXA.T,2013-12-10 20:00:00,54.41902
8253,CE20WLODWXA.T,2013-12-10 21:00:00,51.03336
8254,CE20WLODWXA.T,2013-12-10 22:00:00,46.18047
8255,CE20WLODWXA.T,2013-12-10 23:00:00,41.06034
8256,CE20WLODWXA.T,2013-12-11 00:00:00,37.40866
8257,CE20WLODWXA.T,2013-12-11 01:00:00,35.53103
8258,CE20WLODWXA.T,2013-12-11 02:00:00,34.70833
8259,CE20WLODWXA.T,2013-12-11 03:00:00,34.424440000000004
8260,CE20WLODWXA.T,2013-12-11 04:00:00,34.94699
8261,CE20WLODWXA.T,2013-12-11 05:00:00,37.00358
8262,CE20WLODWXA.T,2013-12-11 06:00:00,42.14326
8263,CE20WLODWXA.T,2013-12-11 07:00:00,45.67493
8264,CE20WLODWXA.T,2013-12-11 08:00:00,46.36708
8265,CE20WLODWXA.T,2013-12-11 09:00:00,47.9719
8266,CE20WLODWXA.T,2013-12-11 10:00:00,48.73943
8267,CE20WLODWXA.T,2013-12-11 11:00:00,48.54507
8268,CE20WLODWXA.T,2013-12-11 12:00:00,48.16773
8269,CE20WLODWXA.T,2013-12-11 13:00:00,47.48068
8270,CE20WLODWXA.T,2013-12-11 14:00:00,47.25612
8271,CE20WLODWXA.T,2013-12-11 15:00:00,47.7552
8272,CE20WLODWXA.T,2013-12-11 16:00:00,52.07049
8273,CE20WLODWXA.T,2013-12-11 17:00:00,56.11241
8274,CE20WLODWXA.T,2013-12-11 18:00:00,56.25346
8275,CE20WLODWXA.T,2013-12-11 19:00:00,55.46235
8276,CE20WLODWXA.T,2013-12-11 20:00:00,54.05164
8277,CE20WLODWXA.T,2013-12-11 21:00:00,51.6952
8278,CE20WLODWXA.T,2013-12-11 22:00:00,46.61382
8279,CE20WLODWXA.T,2013-12-11 23:00:00,41.61125
8280,CE20WLODWXA.T,2013-12-12 00:00:00,37.80973
8281,CE20WLODWXA.T,2013-12-12 01:00:00,35.79243
8282,CE20WLODWXA.T,2013-12-12 02:00:00,34.90582
8283,CE20WLODWXA.T,2013-12-12 03:00:00,34.74481
8284,CE20WLODWXA.T,2013-12-12 04:00:00,35.19860999999999
8285,CE20WLODWXA.T,2013-12-12 05:00:00,37.21673
8286,CE20WLODWXA.T,2013-12-12 06:00:00,41.63862
8287,CE20WLODWXA.T,2013-12-12 07:00:00,45.27793
8288,CE20WLODWXA.T,2013-12-12 08:00:00,46.21458
8289,CE20WLODWXA.T,2013-12-12 09:00:00,47.99585
8290,CE20WLODWXA.T,2013-12-12 10:00:00,48.61355
8291,CE20WLODWXA.T,2013-12-12 11:00:00,48.6573
8292,CE20WLODWXA.T,2013-12-12 12:00:00,48.50257
8293,CE20WLODWXA.T,2013-12-12 13:00:00,48.14732
8294,CE20WLODWXA.T,2013-12-12 14:00:00,47.91683
8295,CE20WLODWXA.T,2013-12-12 15:00:00,48.54108
8296,CE20WLODWXA.T,2013-12-12 16:00:00,52.84104
8297,CE20WLODWXA.T,2013-12-12 17:00:00,57.32944000000001
8298,CE20WLODWXA.T,2013-12-12 18:00:00,57.57894
8299,CE20WLODWXA.T,2013-12-12 19:00:00,56.847530000000006
8300,CE20WLODWXA.T,2013-12-12 20:00:00,55.73231
8301,CE20WLODWXA.T,2013-12-12 21:00:00,53.12955
8302,CE20WLODWXA.T,2013-12-12 22:00:00,48.13222
8303,CE20WLODWXA.T,2013-12-12 23:00:00,43.36641
8304,CE20WLODWXA.T,2013-12-13 00:00:00,39.34505
8305,CE20WLODWXA.T,2013-12-13 01:00:00,37.0216
8306,CE20WLODWXA.T,2013-12-13 02:00:00,36.08084
8307,CE20WLODWXA.T,2013-12-13 03:00:00,35.78061
8308,CE20WLODWXA.T,2013-12-13 04:00:00,36.1432
8309,CE20WLODWXA.T,2013-12-13 05:00:00,38.10109
8310,CE20WLODWXA.T,2013-12-13 06:00:00,42.26993
8311,CE20WLODWXA.T,2013-12-13 07:00:00,46.68018
8312,CE20WLODWXA.T,2013-12-13 08:00:00,47.97374
8313,CE20WLODWXA.T,2013-12-13 09:00:00,49.37417
8314,CE20WLODWXA.T,2013-12-13 10:00:00,50.00915
8315,CE20WLODWXA.T,2013-12-13 11:00:00,49.92559
8316,CE20WLODWXA.T,2013-12-13 12:00:00,49.07825
8317,CE20WLODWXA.T,2013-12-13 13:00:00,48.51749
8318,CE20WLODWXA.T,2013-12-13 14:00:00,48.25211
8319,CE20WLODWXA.T,2013-12-13 15:00:00,48.30471
8320,CE20WLODWXA.T,2013-12-13 16:00:00,52.13767
8321,CE20WLODWXA.T,2013-12-13 17:00:00,56.338
8322,CE20WLODWXA.T,2013-12-13 18:00:00,56.47192
8323,CE20WLODWXA.T,2013-12-13 19:00:00,54.98151
8324,CE20WLODWXA.T,2013-12-13 20:00:00,53.30865
8325,CE20WLODWXA.T,2013-12-13 21:00:00,51.08357
8326,CE20WLODWXA.T,2013-12-13 22:00:00,47.72593
8327,CE20WLODWXA.T,2013-12-13 23:00:00,43.7578
8328,CE20WLODWXA.T,2013-12-14 00:00:00,39.91194
8329,CE20WLODWXA.T,2013-12-14 01:00:00,37.32196
8330,CE20WLODWXA.T,2013-12-14 02:00:00,35.94395
8331,CE20WLODWXA.T,2013-12-14 03:00:00,34.82826
8332,CE20WLODWXA.T,2013-12-14 04:00:00,34.93356
8333,CE20WLODWXA.T,2013-12-14 05:00:00,35.75425999999999
8334,CE20WLODWXA.T,2013-12-14 06:00:00,37.90932
8335,CE20WLODWXA.T,2013-12-14 07:00:00,40.68542
8336,CE20WLODWXA.T,2013-12-14 08:00:00,44.60692
8337,CE20WLODWXA.T,2013-12-14 09:00:00,48.00459
8338,CE20WLODWXA.T,2013-12-14 10:00:00,49.52104
8339,CE20WLODWXA.T,2013-12-14 11:00:00,50.37079
8340,CE20WLODWXA.T,2013-12-14 12:00:00,50.58771
8341,CE20WLODWXA.T,2013-12-14 13:00:00,50.83657
8342,CE20WLODWXA.T,2013-12-14 14:00:00,51.32212
8343,CE20WLODWXA.T,2013-12-14 15:00:00,51.73563
8344,CE20WLODWXA.T,2013-12-14 16:00:00,55.31215
8345,CE20WLODWXA.T,2013-12-14 17:00:00,58.71313000000001
8346,CE20WLODWXA.T,2013-12-14 18:00:00,58.56611
8347,CE20WLODWXA.T,2013-12-14 19:00:00,57.31588000000001
8348,CE20WLODWXA.T,2013-12-14 20:00:00,55.31853
8349,CE20WLODWXA.T,2013-12-14 21:00:00,52.68017
8350,CE20WLODWXA.T,2013-12-14 22:00:00,48.90838
8351,CE20WLODWXA.T,2013-12-14 23:00:00,44.94898
8352,CE20WLODWXA.T,2013-12-15 00:00:00,41.02171
8353,CE20WLODWXA.T,2013-12-15 01:00:00,38.22919
8354,CE20WLODWXA.T,2013-12-15 02:00:00,36.62142
8355,CE20WLODWXA.T,2013-12-15 03:00:00,33.936809999999994
8356,CE20WLODWXA.T,2013-12-15 04:00:00,33.33075
8357,CE20WLODWXA.T,2013-12-15 05:00:00,33.82284
8358,CE20WLODWXA.T,2013-12-15 06:00:00,36.29823
8359,CE20WLODWXA.T,2013-12-15 07:00:00,38.17425
8360,CE20WLODWXA.T,2013-12-15 08:00:00,40.64617
8361,CE20WLODWXA.T,2013-12-15 09:00:00,43.0468
8362,CE20WLODWXA.T,2013-12-15 10:00:00,44.57924000000001
8363,CE20WLODWXA.T,2013-12-15 11:00:00,44.68618
8364,CE20WLODWXA.T,2013-12-15 12:00:00,45.23857
8365,CE20WLODWXA.T,2013-12-15 13:00:00,45.25709000000001
8366,CE20WLODWXA.T,2013-12-15 14:00:00,44.94348
8367,CE20WLODWXA.T,2013-12-15 15:00:00,46.25126
8368,CE20WLODWXA.T,2013-12-15 16:00:00,49.99059000000001
8369,CE20WLODWXA.T,2013-12-15 17:00:00,54.46467
8370,CE20WLODWXA.T,2013-12-15 18:00:00,54.65553000000001
8371,CE20WLODWXA.T,2013-12-15 19:00:00,53.80346
8372,CE20WLODWXA.T,2013-12-15 20:00:00,52.42115
8373,CE20WLODWXA.T,2013-12-15 21:00:00,50.09144000000001
8374,CE20WLODWXA.T,2013-12-15 22:00:00,45.78017
8375,CE20WLODWXA.T,2013-12-15 23:00:00,41.07687
8376,CE20WLODWXA.T,2013-12-16 00:00:00,37.25083
8377,CE20WLODWXA.T,2013-12-16 01:00:00,35.41337
8378,CE20WLODWXA.T,2013-12-16 02:00:00,34.43938
8379,CE20WLODWXA.T,2013-12-16 03:00:00,34.11379
8380,CE20WLODWXA.T,2013-12-16 04:00:00,34.70796
8381,CE20WLODWXA.T,2013-12-16 05:00:00,36.97857
8382,CE20WLODWXA.T,2013-12-16 06:00:00,41.62337
8383,CE20WLODWXA.T,2013-12-16 07:00:00,45.44099
8384,CE20WLODWXA.T,2013-12-16 08:00:00,46.41325
8385,CE20WLODWXA.T,2013-12-16 09:00:00,48.30609000000001
8386,CE20WLODWXA.T,2013-12-16 10:00:00,49.08356
8387,CE20WLODWXA.T,2013-12-16 11:00:00,48.84155
8388,CE20WLODWXA.T,2013-12-16 12:00:00,48.36226
8389,CE20WLODWXA.T,2013-12-16 13:00:00,48.08406
8390,CE20WLODWXA.T,2013-12-16 14:00:00,48.05392
8391,CE20WLODWXA.T,2013-12-16 15:00:00,48.59356
8392,CE20WLODWXA.T,2013-12-16 16:00:00,52.5231
8393,CE20WLODWXA.T,2013-12-16 17:00:00,57.25225
8394,CE20WLODWXA.T,2013-12-16 18:00:00,58.04298000000001
8395,CE20WLODWXA.T,2013-12-16 19:00:00,57.5304
8396,CE20WLODWXA.T,2013-12-16 20:00:00,55.95952
8397,CE20WLODWXA.T,2013-12-16 21:00:00,53.29259
8398,CE20WLODWXA.T,2013-12-16 22:00:00,48.15759
8399,CE20WLODWXA.T,2013-12-16 23:00:00,42.61576
8400,CE20WLODWXA.T,2013-12-17 00:00:00,39.05172
8401,CE20WLODWXA.T,2013-12-17 01:00:00,36.75448
8402,CE20WLODWXA.T,2013-12-17 02:00:00,35.31375999999999
8403,CE20WLODWXA.T,2013-12-17 03:00:00,34.82549
8404,CE20WLODWXA.T,2013-12-17 04:00:00,35.20572
8405,CE20WLODWXA.T,2013-12-17 05:00:00,37.31568
8406,CE20WLODWXA.T,2013-12-17 06:00:00,41.79605
8407,CE20WLODWXA.T,2013-12-17 07:00:00,46.22643
8408,CE20WLODWXA.T,2013-12-17 08:00:00,47.58856
8409,CE20WLODWXA.T,2013-12-17 09:00:00,49.98563
8410,CE20WLODWXA.T,2013-12-17 10:00:00,51.67923
8411,CE20WLODWXA.T,2013-12-17 11:00:00,52.1775
8412,CE20WLODWXA.T,2013-12-17 12:00:00,51.91624
8413,CE20WLODWXA.T,2013-12-17 13:00:00,51.81306
8414,CE20WLODWXA.T,2013-12-17 14:00:00,51.38488
8415,CE20WLODWXA.T,2013-12-17 15:00:00,52.02692
8416,CE20WLODWXA.T,2013-12-17 16:00:00,55.24667
8417,CE20WLODWXA.T,2013-12-17 17:00:00,58.70304
8418,CE20WLODWXA.T,2013-12-17 18:00:00,58.69519
8419,CE20WLODWXA.T,2013-12-17 19:00:00,58.15359
8420,CE20WLODWXA.T,2013-12-17 20:00:00,56.47819000000001
8421,CE20WLODWXA.T,2013-12-17 21:00:00,53.49368000000001
8422,CE20WLODWXA.T,2013-12-17 22:00:00,48.30901
8423,CE20WLODWXA.T,2013-12-17 23:00:00,42.91936
8424,CE20WLODWXA.T,2013-12-18 00:00:00,39.09811
8425,CE20WLODWXA.T,2013-12-18 01:00:00,36.95835
8426,CE20WLODWXA.T,2013-12-18 02:00:00,35.74981
8427,CE20WLODWXA.T,2013-12-18 03:00:00,35.44426
8428,CE20WLODWXA.T,2013-12-18 04:00:00,35.86233
8429,CE20WLODWXA.T,2013-12-18 05:00:00,37.7937
8430,CE20WLODWXA.T,2013-12-18 06:00:00,42.14883
8431,CE20WLODWXA.T,2013-12-18 07:00:00,45.61439
8432,CE20WLODWXA.T,2013-12-18 08:00:00,45.8954
8433,CE20WLODWXA.T,2013-12-18 09:00:00,47.24599
8434,CE20WLODWXA.T,2013-12-18 10:00:00,47.94201
8435,CE20WLODWXA.T,2013-12-18 11:00:00,48.14544
8436,CE20WLODWXA.T,2013-12-18 12:00:00,47.80622
8437,CE20WLODWXA.T,2013-12-18 13:00:00,47.54501
8438,CE20WLODWXA.T,2013-12-18 14:00:00,47.37935
8439,CE20WLODWXA.T,2013-12-18 15:00:00,47.78324
8440,CE20WLODWXA.T,2013-12-18 16:00:00,51.70903
8441,CE20WLODWXA.T,2013-12-18 17:00:00,56.35162
8442,CE20WLODWXA.T,2013-12-18 18:00:00,56.80667
8443,CE20WLODWXA.T,2013-12-18 19:00:00,56.03197
8444,CE20WLODWXA.T,2013-12-18 20:00:00,54.6066
8445,CE20WLODWXA.T,2013-12-18 21:00:00,52.17165
8446,CE20WLODWXA.T,2013-12-18 22:00:00,47.3316
8447,CE20WLODWXA.T,2013-12-18 23:00:00,42.35086
8448,CE20WLODWXA.T,2013-12-19 00:00:00,38.34517
8449,CE20WLODWXA.T,2013-12-19 01:00:00,35.91149
8450,CE20WLODWXA.T,2013-12-19 02:00:00,34.82172
8451,CE20WLODWXA.T,2013-12-19 03:00:00,34.52409
8452,CE20WLODWXA.T,2013-12-19 04:00:00,34.90013
8453,CE20WLODWXA.T,2013-12-19 05:00:00,36.95345
8454,CE20WLODWXA.T,2013-12-19 06:00:00,41.06673
8455,CE20WLODWXA.T,2013-12-19 07:00:00,44.88668
8456,CE20WLODWXA.T,2013-12-19 08:00:00,45.50188
8457,CE20WLODWXA.T,2013-12-19 09:00:00,46.51382
8458,CE20WLODWXA.T,2013-12-19 10:00:00,46.94699
8459,CE20WLODWXA.T,2013-12-19 11:00:00,46.91882
8460,CE20WLODWXA.T,2013-12-19 12:00:00,46.90591
8461,CE20WLODWXA.T,2013-12-19 13:00:00,46.26311
8462,CE20WLODWXA.T,2013-12-19 14:00:00,46.20251
8463,CE20WLODWXA.T,2013-12-19 15:00:00,46.80524000000001
8464,CE20WLODWXA.T,2013-12-19 16:00:00,50.88727
8465,CE20WLODWXA.T,2013-12-19 17:00:00,55.19795
8466,CE20WLODWXA.T,2013-12-19 18:00:00,55.44817
8467,CE20WLODWXA.T,2013-12-19 19:00:00,54.30437
8468,CE20WLODWXA.T,2013-12-19 20:00:00,53.21948
8469,CE20WLODWXA.T,2013-12-19 21:00:00,50.68109000000001
8470,CE20WLODWXA.T,2013-12-19 22:00:00,45.79181
8471,CE20WLODWXA.T,2013-12-19 23:00:00,41.11839000000001
8472,CE20WLODWXA.T,2013-12-20 00:00:00,37.07
8473,CE20WLODWXA.T,2013-12-20 01:00:00,34.76102
8474,CE20WLODWXA.T,2013-12-20 02:00:00,33.368520000000004
8475,CE20WLODWXA.T,2013-12-20 03:00:00,33.11255
8476,CE20WLODWXA.T,2013-12-20 04:00:00,33.59093
8477,CE20WLODWXA.T,2013-12-20 05:00:00,35.38497
8478,CE20WLODWXA.T,2013-12-20 06:00:00,39.52768
8479,CE20WLODWXA.T,2013-12-20 07:00:00,43.90744
8480,CE20WLODWXA.T,2013-12-20 08:00:00,44.54731
8481,CE20WLODWXA.T,2013-12-20 09:00:00,45.5866
8482,CE20WLODWXA.T,2013-12-20 10:00:00,46.14027
8483,CE20WLODWXA.T,2013-12-20 11:00:00,46.1568
8484,CE20WLODWXA.T,2013-12-20 12:00:00,45.86089000000001
8485,CE20WLODWXA.T,2013-12-20 13:00:00,45.81677
8486,CE20WLODWXA.T,2013-12-20 14:00:00,45.71699
8487,CE20WLODWXA.T,2013-12-20 15:00:00,46.05134
8488,CE20WLODWXA.T,2013-12-20 16:00:00,49.69072
8489,CE20WLODWXA.T,2013-12-20 17:00:00,53.56011
8490,CE20WLODWXA.T,2013-12-20 18:00:00,53.60134
8491,CE20WLODWXA.T,2013-12-20 19:00:00,52.12263
8492,CE20WLODWXA.T,2013-12-20 20:00:00,50.5273
8493,CE20WLODWXA.T,2013-12-20 21:00:00,48.2077
8494,CE20WLODWXA.T,2013-12-20 22:00:00,44.83621
8495,CE20WLODWXA.T,2013-12-20 23:00:00,40.8817
8496,CE20WLODWXA.T,2013-12-21 00:00:00,36.72504
8497,CE20WLODWXA.T,2013-12-21 01:00:00,34.1788
8498,CE20WLODWXA.T,2013-12-21 02:00:00,32.71866
8499,CE20WLODWXA.T,2013-12-21 03:00:00,31.77301
8500,CE20WLODWXA.T,2013-12-21 04:00:00,31.83216
8501,CE20WLODWXA.T,2013-12-21 05:00:00,32.50666
8502,CE20WLODWXA.T,2013-12-21 06:00:00,34.247370000000004
